Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,665.42$ USD 
Avg Last Hour : 28,624.43$ 
Avg 24 Hours : 28,973.05$ 
24h Change : -1.25% 
24h Low : 28,180.94$ 
24h High : 29,402.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/pWhIqD9GNy",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2866542 usd avg last hour 2862443 avg 24 hours 2897305 24h change 125 24h low 2818094 24h high 2940228 more information here,0.025862200185656548,0.9325681328773499,0.04156961292028427
2022-06-11,19:30,"@bravebullsnft Next token to cut 4 zeros is Birdbro token!
 don't stay out of the token of the moment! 

 💚🦜💚#Birdbro💚🦜💚

 #birdbrotoken #birdbroarmy
 #birdbrofamily.#memecoin
 #crypto #NFT 🚀🦜 #coinmarketcap
 @BirdbroToken @ElonMusk @coinmarketcap #BTC",bravebullsnft next token to cut 4 zeros is birdbro token do not stay out of the token of the moment birdbro birdbrotoken birdbroarmy birdbrofamilymemecoin crypto nft coinmarketcap birdbrotoken elonmusk coinmarketcap btc,0.038435060530900955,0.9130774736404419,0.04848744347691536
2022-06-11,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.30 USD (-38.99%)

1 BTC = 28,642.60 USD
1 USD = 3,491 Sat
on Sat 11 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1830 usd 3899 1 btc 2864260 usd 1 usd 3491 sat on sat 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0765305832028389,0.9070412516593933,0.01642807573080063
2022-06-11,19:30,"#Bitcoin has been incredibly stagnant. It hasn’t done anything different from the past 14 days. 

Which is why I find myself tweeting my life away during these times.",bitcoin has been incredibly stagnant it hasn not done anything different from the past 14 days which is why i find myself tweeting my life away during these times,0.037400249391794205,0.6104791760444641,0.35212060809135437
2022-06-11,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,641 L:$28,096 H:$29,412
Bitstamp❯
A:$28,648 L:$28,086 H:$29,404
Bitfinex❯
A:$28,694 L:$28,138 H:$29,456

Market Cap: $546,176,295,979
24h Volume: $3,361,031,179
24h: -1.09%  7d: -2.67%",bitcoin daily btc kraken bitstamp bitfinex market 546176295979 24h 3361031179 109 267,0.042533524334430695,0.9300820231437683,0.0273844376206398
2022-06-11,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.30 USD (-38.99%)

1 BTC = 28,642.60 USD
1 USD = 3,491 Sat
el 11 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1830 usd 3899 1 btc 2864260 usd 1 usd 3491 sat el 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10238281637430191,0.8810363411903381,0.01658080890774727
2022-06-11,19:30,"Could we be entering the era of crypto-friendly sportsbooks in the United States? 

⤵️ ⤵️ ⤵️  

#Crypto #CryptoCurrencies #Bitcoin #SportsBetting 
https://t.co/XqCGVyHm1N",could we be entering the era of cryptofriendly sportsbooks in the united states crypto cryptocurrencies bitcoin sportsbetting,0.05361055210232735,0.9280987977981567,0.018290605396032333
2022-06-11,19:30,"People expecting #Bitcoin to drop to $12k .

Insane.

Those were also the people claiming that #Bitcoin would go to $1k in 2018. https://t.co/y6euanB6jU",people expecting bitcoin to drop to 12k insane those were also the people claiming that bitcoin would go to 1k in 2018,0.015719739720225334,0.05705087631940842,0.9272294044494629
2022-06-11,19:30,"Satoshi Nakamoto programmed the last #bitcoin to be mined 140 years into the future, or about 20 years longer than the oldest recorded human. They started a project for the betterment of the world that they themselves would never get to see complete—a selfless act.",satoshi nakamoto programmed the last bitcoin to be mined 140 years into the future or about 20 years longer than the oldest recorded human they started a project for the betterment of the world that they themselves would never get to see completea selfless act,0.0780785009264946,0.888928234577179,0.03299323469400406
2022-06-11,19:30,"BitStore is a platform I will advise everyone to be part of, because it is trust and reliable project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstore is a platform i will advise everyone to be part of because it is trust and reliable project store bitstoreswap socialfi web3 investment btc daos,0.1182975098490715,0.8729519248008728,0.00875054020434618
