Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,8:45,"@nomadcapitalist Yes. The cherry on top is the end of the 0% tax on #bitcoin (probably 2023, already confirmed by finance cabinet).",nomadcapitalist yes the cherry on top is the end of the 0 tax on bitcoin probably 2023 already confirmed by finance cabinet,0.05549847334623337,0.8856268525123596,0.05887465551495552
2022-05-24,8:45,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!(.?,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-24,8:45,"@MartaVerse GM Marta 🌤️
#btc just f*d our beautiful dream 🤣",martaverse gm marta btc just fd our beautiful dream,0.1148424968123436,0.8676590323448181,0.017498524859547615
2022-05-24,8:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737689, current #bitcoin price is $29235.4 and there are 195191247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737689 current bitcoin price is 292354 and there are 195191247690011 sats left to mine,0.02683299407362938,0.9324452877044678,0.04072165861725807
2022-05-24,8:45,"@Forbes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",forbes as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8576749563217163,0.10898824036121368,0.03333676606416702
2022-05-24,8:45,#btc HERE COMES THE RED… Short time 💯🔐💰 #cryptocurrency,btc here comes the red short time cryptocurrency,0.05605142563581467,0.8885087370872498,0.05543992295861244
2022-05-24,8:45,"If steve jobs was alive ,apple could be owing Atleast 1000 bitcoins #Apple #Bitcoin #SteveJobs",if steve jobs was alive apple could be owing atleast 1000 bitcoins apple bitcoin stevejobs,0.025729363784193993,0.887667715549469,0.08660294860601425
2022-05-24,8:45,Current #Bitcoin Price is $29282 #BTC #Crypto,current bitcoin price is 29282 btc crypto,0.02044212818145752,0.9496575593948364,0.02990034595131874
2022-05-24,8:45,"Hi how's your trade?
#BTC #daytrading #cryptocurrency 
#Pakistan",hi how is your trade btc daytrading cryptocurrency pakistan,0.07488188147544861,0.9072147011756897,0.017903411760926247
2022-05-24,8:45,"#Bitcoin is only a few thousand dollars higher than itself intrinsic value.  Even if the Federal Reserve makes tougher decisions, the amount of bitcoins will not decrease much.
$30-$25-$21-$20 these are all floors.
#market #cryptocurrency #onetooneloans #fed",bitcoin is only a few thousand dollars higher than itself intrinsic value even if the federal reserve makes tougher decisions the amount of bitcoins will not decrease much 30 25 21 20 these are all floors market cryptocurrency onetooneloans fed,0.038906246423721313,0.8451506495475769,0.11594311892986298
