Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,11:15,"Another day, another Sat!! :) French Roast is the coffee of the day. #Bitcoin #BTC #BitcoinIsLove https://t.co/iU4snZmXvt",another day another sat french roast is the coffee of the day bitcoin btc bitcoinislove,0.05707881972193718,0.9232786893844604,0.019642477855086327
2022-03-23,11:15,"@InstaSwap_io Thanks for this opportunity 
I hope I win🤞🏼
@shozprecy @CTifeh 
#btc #Crypto #instaswap",instaswapio thanks for this opportunity i hope i win shozprecy ctifeh btc crypto instaswap,0.48222410678863525,0.5048688650131226,0.012907015159726143
2022-03-23,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/s5Cku0YPJa,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-23,11:15,"#BTC $42162  $BTC
#ETH $2963.34  $Eth
#BNB $401.76  $Bnb",btc 42162 btc eth 296334 eth bnb 40176 bnb,0.05135951563715935,0.9284682869911194,0.02017221972346306
2022-03-23,11:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/kAh53UVtnO",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-23,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 23,2022)

#BTC $42139.54
#ETH $2961.53
#BNB $401.79
#DOGE $0.12
#SHIB $0.0000236469
#AXS $51.86
#MANA $2.45
#UNI $9.84
#GM $0.0000272246
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4213954 eth 296153 bnb 40179 doge 012 shib 00000236469 axs 5186 mana 245 uni 984 gm 00000272246 kishu 00000000014 comments which coins would like to be listed,0.027810897678136826,0.9347795844078064,0.03740955889225006
2022-03-23,11:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects,",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth i hope project future will more powerful and successful strongluckyfairy project is most important and successful projects,0.730836808681488,0.26116570830345154,0.007997380569577217
2022-03-23,11:15,"@GulfCoin_ #Gulfcoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency good project",gulfcoin gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency good project,0.23976166546344757,0.7512877583503723,0.00895057525485754
2022-03-23,11:15,@binance One fact #Bitcoin is huge,binance one fact bitcoin is huge,0.05968363583087921,0.9181801080703735,0.022136265411973
2022-03-23,11:15,"@1goonrich Imagine the charts of @CraoToken that's going to soar to the moo,lots of green coming down smart investors way.DONT SLEEP ON IT
#Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC  #SAFEMOON #Evergreen",1goonrich imagine the charts of craotoken that is going to soar to the moolots of green coming down smart investors waydont sleep on it craotoken gems lowcap bscgem memecoin bsc eth btc safemoon evergreen,0.11929956078529358,0.8645144104957581,0.01618598774075508
