Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,16:45,"SHIBA, llega por fin a ROBIN HOOD.
#sihiba
#shibaarmi
#shinarium
#marcianofinanza.
#finanza
#bitcoin",shiba llega por fin a robin hood sihiba shibaarmi shinarium marcianofinanza finanza bitcoin,0.12656855583190918,0.8392424583435059,0.034188978374004364
2022-04-12,16:45,"💧 Dracarys Airdrop 💧

🏆 Task:          ➕  $5000 worth of XDRAC » Total airdrop pool.

👨‍👩‍👧 Referral:   ➕  10 points.

🔛 Airdrop Link &amp; Information: https://t.co/QknlCZYx6q

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #AirdropDeFiGems https://t.co/pF6Iws5OXE",dracarys airdrop 5000 worth of xdrac total airdrop pool 10 points airdrop link cryptocurrency airdrop bsc bitcoin usdt dracarys xdrac airdropdefigems,0.11348719894886017,0.8753695487976074,0.01114322617650032
2022-04-12,16:45,"@CharFadirepo @TheBitcoinConf The cutest #Bitcoin fam! 

Was so nice meeting you irl :)",charfadirepo thebitcoinconf the cutest bitcoin fam was so nice meeting you irl,0.3784630000591278,0.6050280332565308,0.01650897227227688
2022-04-12,16:45,"#BTC $40049  $BTC
#ETH $3033.13  $Eth
#BNB $411.78  $Bnb",btc 40049 btc eth 303313 eth bnb 41178 bnb,0.04461192339658737,0.9335778951644897,0.021810144186019897
2022-04-12,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 12,2022)

#BTC $40029.28
#ETH $3029.54
#BNB $411.29
#DOGE $0.14
#SHIB $0.0000270613
#AXS $47.08
#MANA $2.15
#UNI $9.28
#GM $0.0000218100
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4002928 eth 302954 bnb 41129 doge 014 shib 00000270613 axs 4708 mana 215 uni 928 gm 00000218100 kishu 00000000013 comments which coins would like to be listed,0.027365341782569885,0.9321132302284241,0.04052140563726425
2022-04-12,16:45,This project has a great advantage in the ecosystem and it'll certainly be successful. #revenue #revenuecoin #bnb #bitcoin,this project has a great advantage in the ecosystem and it will certainly be successful revenue revenuecoin bnb bitcoin,0.9047766923904419,0.08719456195831299,0.008028714917600155
2022-04-12,16:45,"Once #Bitcoin pumps back to $42.1K, strong altcoins should pump heavy!!

HERE ARE THE TOP POLYGON PROJECTS THE PAST 24H:

5. 🟣 $RISE @everrise +6.8%
4. 🟣 $QUICK @QuickswapDEX +6.9%
3. 🟣 $DEUS @DeusDao +8.1%
2. 🟣 $TWT @trustwallet +8.4%
1. 🟣 $GNS @GainsNetwork_io +8.7% https://t.co/xRO1Gr5TJ5",once bitcoin pumps back to 421k strong altcoins should pump heavy here are the top polygon projects the past 5 rise everrise 68 4 quick quickswapdex 69 3 deus deusdao 81 2 twt trustwallet 84 1 gns gainsnetworkio 87,0.20073048770427704,0.7846609950065613,0.014608589932322502
2022-04-12,16:45,#Bitcoin DOWN 13% YTD,bitcoin down 13 ytd,0.019665341824293137,0.0340089276432991,0.9463257193565369
2022-04-12,16:45,"@ShibInform #AirCoinDAOLabs
#AirCoinDAOLabs中文 #BNB  #BTC  #Coinbase  @Binance   #OKX  #AirCoin #AirCash

Life is about how to be happy, how to come, #AIR is not expensive!  Breathe freely!💃🏻🕺",shibinform aircoindaolabs aircoindaolabs中文 bnb btc coinbase binance okx aircoin aircash life is about how to be happy how to come air is not expensive breathe freely,0.04542365297675133,0.928043782711029,0.02653256431221962
2022-04-12,16:45,"#Bitcoin Last Price $39976 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44536
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39964/49107

#Ethereum Last $3026 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30734",bitcoin last price 39976 btc daily 377 44536 41947 48178 bollinger b 3996449107 ethereum last 3026 eth 447 3273 2949 3490 29633583 dm for project price crypto live 30734,0.02878478355705738,0.9332022070884705,0.038012973964214325
2022-04-12,16:45,"Rising tide lifts all boats over the wall of worry and exposes bears swimming naked.

"" @StockCats ""

#cryptocurrency #BTC #cryptotrading #tuesdayvibe",rising tide lifts all boats over the wall of worry and exposes bears swimming naked stockcats cryptocurrency btc cryptotrading tuesdayvibe,0.1289956122636795,0.8349594473838806,0.036044891923666
2022-04-12,16:45,If everyone will just understand that this economy we see is a fookin scam then we will be able to move on faster and build on the new financial railways brought by #bitcoin and #cryptos… it’s just goddamn hard to wake people up and realize this.,if everyone will just understand that this economy we see is a fookin scam then we will be able to move on faster and build on the new financial railways brought by bitcoin and cryptos its just goddamn hard to wake people up and realize this,0.6786374449729919,0.2996439039707184,0.021718738600611687
2022-04-12,16:45,"@MetaPlayersNFTS @PuffME_Puff @ThibeTron
Je suis gentil.
0x4P22 黄 🎯☢️
@Edluciz
#CryptoHunter #CryptoTrader #Bitcoin #ALTS #DeFi #NFT #Metaverse
Pipi
@pipiattaiwan
exo
@cryptoex0
0xMetamoth | OOMS ☢️
@metamoth
DeBank
DeBank | Your DeFi wallet
A multi-chain portfolio tracker that supports the largest number o",metaplayersnfts puffmepuff thibetron je suis gentil 0x4p22 黄 edluciz cryptohunter cryptotrader bitcoin alts defi nft metaverse pipi pipiattaiwan exo cryptoex0 0xmetamoth ooms metamoth debank debank your defi wallet a multichain portfolio tracker that supports the largest number o,0.10571720451116562,0.8843908309936523,0.009891948662698269
2022-04-12,16:45,"#Bitcoin 

Do not like the looks of this bearish retest of 40.5k for $BTC.

Note the orange circles; thinking we might see something similar to this pattern from mid-February #BTC #cryptocurrency #crypto https://t.co/2oMAKlu7hJ",bitcoin do not like the looks of this bearish retest of 405k for btc note the orange circles thinking we might see something similar to this pattern from midfebruary btc cryptocurrency crypto,0.10228844732046127,0.7417157888412476,0.15599580109119415
2022-04-12,16:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/pZ1fyTC9z8,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-12,16:45,Every piece of Old sh*t having a lot of FIAT and living from it will fight against crypto and push for unfair regulation… community needs to fight against this and join effort for fair regulation this should be a priority ! #BTC #CryptoNews #2GEthr,every piece of old sht having a lot of fiat and living from it will fight against crypto and push for unfair regulation community needs to fight against this and join effort for fair regulation this should be a priority btc cryptonews 2gethr,0.12929165363311768,0.8571939468383789,0.013514443300664425
2022-04-12,16:45,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $MTL coin, I swear it will go down to 1 $⛔️⛔️🔻🔻🔻",العملاتالرقمية btc nft nfts eth ada sol xrp doge avax link dot eos atom crypto shib be very careful of the mtl coin i swear it will go down to 1,0.04736362025141716,0.8004988431930542,0.1521376073360443
2022-04-12,16:45,Let's buy more #BTC HODL forever haha,let us buy more btc hodl forever haha,0.11152823269367218,0.8776441812515259,0.010827582329511642
2022-04-12,16:45,"@binance @cz_binance #AirCoinDAOLabs
#AirCoinDAOLabs中文 #BNB  #BTC  #Coinbase  @Binance   #OKX  #AirCoin #AirCash

Life is about how to be happy, how to come, #AIR is not expensive!  Breathe freely!💃🏻🕺",binance czbinance aircoindaolabs aircoindaolabs中文 bnb btc coinbase binance okx aircoin aircash life is about how to be happy how to come air is not expensive breathe freely,0.04243015497922897,0.9293031692504883,0.02826671302318573
2022-04-12,16:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT. Sks,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft sks,0.42893385887145996,0.5562334060668945,0.014832706190645695
2022-04-12,16:45,"@SovereignIndi10 Ironically, money supply has increased at 8.8%/yr for the last 50yrs...

#Bitcoin DCA monthly savings plan",sovereignindi10 ironically money supply has increased at 88yr for the last 50yrs bitcoin dca monthly savings plan,0.9529482126235962,0.029557058587670326,0.017494667321443558
2022-04-12,16:45,@APompliano The #Bitcoin community is the kindest and most supportive community that I have ever been part of. Who owns this news outlet and what is the true objective here would be my question.,apompliano the bitcoin community is the kindest and most supportive community that i have ever been part of who owns this news outlet and what is the true objective here would be my question,0.07219409197568893,0.9103716611862183,0.01743420958518982
2022-04-12,16:45,"@mikealfred If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",mikealfred if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.12267288565635681,0.8405052423477173,0.036821868270635605
2022-04-12,16:45,"$BTC.D holding the 41.50% support.  Looks ready for upside on the 1-4 hr timeframes. 

That means #alts ⤵️

#bitcoin $btc #btc",btcd holding the 4150 support looks ready for upside on the 14 hr timeframes that means alts bitcoin btc btc,0.36545372009277344,0.6120501160621643,0.022496188059449196
2022-04-12,16:45,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40205.998501615460 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",crypto what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 40205998501615460 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.043725959956645966,0.9346256256103516,0.02164842188358307
2022-04-12,16:45,"#BTC
Check 3d 200dma..
BTC closed below it last time in March 2020..
High chance it will close this week..If that happens, 24k will also happen..Quite soon",btc check 3d 200dma btc closed below it last time in march 2020 high chance it will close this weekif that happens 24k will also happenquite soon,0.03167596459388733,0.22577571868896484,0.7425483465194702
2022-04-12,16:45,"@cryptoworld202 #Tomcoin 💎 —&gt; 1000x 🔥🚀🌖

 ✅ Liquidity locked 185+ years .
 ✅Audited
 ✅ soon CMC listing
 ✅ soon 🔥

 #BSCGems #TMC #BTC #ETH #Etherum #Ethereum #BNB #LTC #XRP #memecoin #GEM #token #shill #shillme #Shibainu #Binance #Coinbase #MEXCGlobal #OKEX #Food #NFT #nftart #1000xgem",cryptoworld202 tomcoin gt 1000x liquidity locked 185 years audited soon cmc listing soon bscgems tmc btc eth etherum ethereum bnb ltc xrp memecoin gem token shill shillme shibainu binance coinbase mexcglobal okex food nft nftart 1000xgem,0.12139174342155457,0.8649777770042419,0.013630530796945095
2022-04-12,16:45,I always buy into fear #bitcoin #ethereum #crypto #gold #silver #preciousmetals,i always buy into fear bitcoin ethereum crypto gold silver preciousmetals,0.042354099452495575,0.9311307072639465,0.02651512436568737
2022-04-12,16:45,"@Aexglobal Fantastic project with great potential. The dedication and ingenuity of the team with the support of extraordinary fans will make the project thrive in the future.🚀
Best wishes for the whole team.💫

@x_warudo  
@SERIYAS_  
@bucci_ax 

#USDT #altcoin #mining #cryptocurrency #BTC",aexglobal fantastic project with great potential the dedication and ingenuity of the team with the support of extraordinary fans will make the project thrive in the future best wishes for the whole team xwarudo seriyas bucciax usdt altcoin mining cryptocurrency btc,0.7259262204170227,0.2656346261501312,0.008439152501523495
2022-04-12,16:45,"#Bitcoin Last Price $39955 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44534
MA(50): 41946
MA(200): 48178
Bollinger B. lower/upper: 39954/49114

#Ethereum Last $3023 #ETH
RSI: 44.4
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

30733",bitcoin last price 39955 btc daily 375 44534 41946 48178 bollinger b 3995449114 ethereum last 3023 eth 444 3273 2949 3490 29623583 dm for project price crypto live 30733,0.031278785318136215,0.9376030564308167,0.031118186190724373
2022-04-12,16:45,@petr_bz #bitcoin is also a TD9 tomorrow,petrbz bitcoin is also a td9 tomorrow,0.055314380675554276,0.9281677007675171,0.016517896205186844
