Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,12:15,"#bitcoin doesn’t discriminate

All other currencies do",bitcoin doesn not discriminate all other currencies do,0.04392329975962639,0.9397352933883667,0.01634146086871624
2022-06-02,12:15,"I readed somewhere #Cardano is 50 000x more efficient than #Bitcoin. 

From my calculation, Cardano is actually 132 890x more efficient than $BTC 👀💡🙌",i readed somewhere cardano is 50 000x more efficient than bitcoin from my calculation cardano is actually 132 890x more efficient than btc,0.23561029136180878,0.7527636885643005,0.011625993996858597
2022-06-02,12:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #MultiChain #BTC #EverSwap #Avalanche #Altsea…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nft multichain btc everswap avalanche altsea,0.06208989769220352,0.9220552444458008,0.0158548466861248
2022-06-02,12:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738993, current #bitcoin price is $30080.4 and there are 194376247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738993 current bitcoin price is 300804 and there are 194376247690011 sats left to mine,0.025645066052675247,0.9284782409667969,0.04587665572762489
2022-06-02,12:15,@MASTERBTCLTC That's just because it's a copy of #Bitcoin at that time with minor changes.,masterbtcltc that is just because it is a copy of bitcoin at that time with minor changes,0.029246613383293152,0.9197071194648743,0.05104631558060646
2022-06-02,12:15,Is anyone who was actually in the #crypto space since the old 20k high actually worried at all? #bitcoin just keeps chugging along. Stop worrying about the price and go outside or something lol. It will come back like it always does.,is anyone who was actually in the crypto space since the old 20k high actually worried at all bitcoin just keeps chugging along stop worrying about the price and go outside or something lol it will come back like it always does,0.04813632741570473,0.8822759389877319,0.06958775222301483
2022-06-02,12:15,@rovercrc A clown says next price target is $8K 🥲 #Price #cryptocurrency #Bitcoin,rovercrc a clown says next price target is 8k price cryptocurrency bitcoin,0.04378726705908775,0.9373977184295654,0.01881507784128189
2022-06-02,12:15,"@HydroWhalesClub If you know, you know. 

If you don’t know, you’re going to be kicking yourself in the future. 

#HWMC #HydroWhalesClub #NFT #NFTutility #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #hydro #crypto #mining #bitcoin $BTC #BTCmining #web3",hydrowhalesclub if you know you know if you don not know youre going to be kicking yourself in the future hwmc hydrowhalesclub nft nftutility nftcollection nftcommunity nftproject nftart cryptocurrency hydro crypto mining bitcoin btc btcmining web3,0.02957138791680336,0.9405581951141357,0.029870428144931793
2022-06-02,12:15,"@finrend I Just hope and pray this project is successful. ⚡⚡⚡
@SabrinaIna10

@DTatuy

@addenyaR_besar

@fitriijohn

@tutihandayani42

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops
#NFTs #NFTCommunity #nftcollectors #NFTProjects #NFTs #nftart",finrend i just hope and pray this project is successful sabrinaina10 dtatuy addenyarbesar fitriijohn tutihandayani42 finrend nft airdrop giveaway bitcoin solana ethereum airdrops nfts nftcommunity nftcollectors nftprojects nfts nftart,0.20207178592681885,0.7863280773162842,0.011600103229284286
2022-06-02,12:15,Buying #Bitcoin  right now isn’t risky. Missing the opportunity to buy Bitcoin right now is risky.,buying bitcoin right now isn not risky missing the opportunity to buy bitcoin right now is risky,0.08948678523302078,0.8900372385978699,0.02047598920762539
2022-06-02,12:15,"@TomerStrolight Who knows? Not me for sure, I don’t shitcoins since I’ve leaned #bitcoin 5 years ago.",tomerstrolight who knows not me for sure i don not shitcoins since ive leaned bitcoin 5 years ago,0.04455611854791641,0.9249004125595093,0.030543537810444832
2022-06-02,12:15,"🚨 29 #BTC (890,022 USD) just transferred 🚨

From:
18jnGXRT6EMfTRe1QZtATccdtjNwooUN6a

To:
1Y1zEEZEjNzK5nPnuGSJfcvowAH9Hao3a

Tx hash:
f8f7c1d09ec3b6eecc70a0ca9b1d0d9a6dd56c055f784cd0df40743af962571f

#Bitcoin $BTC",29 btc 890022 usd just transferred 18jngxrt6emftre1qztatccdtjnwooun6a 1y1zeezejnzk5npnugsjfcvowah9hao3a tx f8f7c1d09ec3b6eecc70a0ca9b1d0d9a6dd56c055f784cd0df40743af962571f bitcoin btc,0.08884579688310623,0.8789956569671631,0.032158564776182175
2022-06-02,12:15,"#DailyShotsofCrypto

#Crypto markets saw a steep fall of 4.72% in the past 24hrs. #Market cap stands at $1.24T. #BTC saw a loss of 4.8% and now trades at $30k. #TRX outperformed the altcoins category with a fall of 2.78%, while #SOL saw a fall of 11.25%.",dailyshotsofcrypto crypto markets saw a steep fall of 472 in the past 24hrs market cap stands at 124t btc saw a loss of 48 and now trades at 30k trx outperformed the altcoins category with a fall of 278 while sol saw a fall of 1125,0.012447343207895756,0.01840398646891117,0.9691486954689026
2022-06-02,12:15,"Most people are here for the money, only a few are here for ""the truth about money""

#cryptocurrencies #cryptocurrency #LUNA #SAFEMOON #BTC #blockchain #DeFi #Crypto",most people are here for the money only a few are here for the truth about money cryptocurrencies cryptocurrency luna safemoon btc blockchain defi crypto,0.031129196286201477,0.9392349720001221,0.029635842889547348
2022-06-02,12:15,"Hi love...! 
Now Next level of #btc ?
@tmv_crypto",hi love now next level of btc tmvcrypto,0.06382828205823898,0.9202601313591003,0.0159116443246603
2022-06-02,12:15,"@AirdropStario The greatest and succesful Project
@kulijawa490 
@bundalistiana 
@Tante_amel69 
#cryptocurrency #Airdrop #BSC #Bitcoin #cryptoswap",airdropstario the greatest and succesful project kulijawa490 bundalistiana tanteamel69 cryptocurrency airdrop bsc bitcoin cryptoswap,0.09979350864887238,0.8867039084434509,0.013502592220902443
2022-06-02,12:15,"We need to rally like never before once we have enough followers we can set the date And time 

Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin    #wluna #Trending #Terra #TerraClassic",we need to rally like never before once we have enough followers we can set the date and time vote vote lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.079458087682724,0.9070468544960022,0.013495071791112423
2022-06-02,12:15,"🚨 31 #BTC (960,750 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
45b5056fe936b86e8d5b725c5e27834e9c407fcc278196930f69daafd6ef38a7

#Bitcoin $BTC",31 btc 960750 usd just transferred binance coinbase tx 45b5056fe936b86e8d5b725c5e27834e9c407fcc278196930f69daafd6ef38a7 bitcoin btc,0.07265011221170425,0.9049111008644104,0.02243884839117527
2022-06-02,12:15,"#Bitcoin Current Price: $30,085.34
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",bitcoin current 3008534 bitcoin target 10000000 30,0.031905174255371094,0.9337653517723083,0.034329451620578766
2022-06-02,12:15,It's time to use $ARR instead of #bitcoin and $DERO instead of #Ethereum otherwise crypto is fundamentally useless.,it is time to use arr instead of bitcoin and dero instead of ethereum otherwise crypto is fundamentally useless,0.03113422356545925,0.9209244847297668,0.04794134572148323
2022-06-02,12:15,@MMCrypto I looks very dark for us 2025 is the next bullrun 🚀  #cryptocurrencies #BTC #HODL #1000xgem,mmcrypto i looks very dark for us 2025 is the next bullrun cryptocurrencies btc hodl 1000xgem,0.046019479632377625,0.9238112568855286,0.030169259756803513
2022-06-02,12:15,👀👀 at something that might make or break the market #Bitcoin,at something that might make or break the market bitcoin,0.09384708851575851,0.6744151711463928,0.23173773288726807
2022-06-02,12:15,@saylor @SECGov I'm sure there will be a lot of people showing up on #Bitcoin soon,saylor secgov i am sure there will be a lot of people showing up on bitcoin soon,0.13800939917564392,0.8462851047515869,0.015705453231930733
2022-06-02,12:15,"@MetaNFTPunk ETH(ERC20)：0xc7293893b3b2c042838ab01672fdeab1a2aa12b6

USDT(TRC20)：
TMbXfpRhNCmN46UEp1TzXNwomG2MEp2TVg

1 dollar support is very powerful!
#USDT #Ethereum #Bitcoin #Binance #luna #LUNC",metanftpunk etherc200xc7293893b3b2c042838ab01672fdeab1a2aa12b6 usdttrc20 tmbxfprhncmn46uep1tzxnwomg2mep2tvg 1 dollar support is very powerful usdt ethereum bitcoin binance luna lunc,0.27305760979652405,0.7161918878555298,0.010750534012913704
2022-06-02,12:15,"Open them LONGS 📈📈
We’re riding back to $45k 

NFA 📊😎
#trading #btc #Bullish #cryptocurrency",open them longs were riding back to 45k nfa trading btc bullish cryptocurrency,0.5145685076713562,0.24865403771400452,0.2367774397134781
2022-06-02,12:15,@Ninjascalp 😂😂 they don’t understand #Bitcoin #Crypto 👍🏾✅,ninjascalp they don not understand bitcoin crypto,0.02394232153892517,0.6436238288879395,0.3324338495731354
2022-06-02,12:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
I hope that the success of the group and the community will support this project, and we hope that this will last a long time. Good luck with the project! I advise everyone to join this big project!",seasonaltokens cryptomining cyclicalinvesting btc i hope that the success of the group and the community will support this project and we hope that this will last a long time good luck with the project i advise everyone to join this big project,0.7067446708679199,0.283759206533432,0.009496141225099564
2022-06-02,12:15,"🤖 Small Update:
Currently our team is working a lot behind the scenes which includes:
☑️ Contracts Testing on Mainnet
☑️ White Paper and Medium 
☑️ Roadmap
☑️ Huge Giveaway - we will announce it next week

$Digit #Digikey #ftm #btc #eth #defi #passiveincome",small currently our team is working a lot behind the scenes which contracts testing on mainnet white paper and medium roadmap huge giveaway we will announce it next week digit digikey ftm btc eth defi passiveincome,0.13109107315540314,0.8590114712715149,0.0098974434658885
2022-06-02,12:15,Current #Bitcoin Price is $30108 #BTC #Crypto,current bitcoin price is 30108 btc crypto,0.02144569158554077,0.9511383175849915,0.02741597592830658
2022-06-02,12:15,"A coworker said #Bitcoin is going to zero because Luna and Doge were heavily regulated and if they can fail then #Bitcoin is definitely screwed.

Guys it's over.",a coworker said bitcoin is going to zero because luna and doge were heavily regulated and if they can fail then bitcoin is definitely screwed guys it is over,0.05289258435368538,0.15479812026023865,0.7923094034194946
2022-06-02,12:15,"Let's find the next #1000xgem for this summer 🏝️💎

Shill me 🤑👇

#BNB #ETH #SOL #BTC  $LUNA $TRX #DeFi #NFT #altcoins #memecoin",let us find the next 1000xgem for this summer shill me bnb eth sol btc luna trx defi nft altcoins memecoin,0.04151064157485962,0.9369274973869324,0.021561814472079277
2022-06-02,12:15,The Biden admin is preparing policy to reduce #Bitcoin’s energy consumption,the biden admin is preparing policy to reduce bitcoins energy consumption,0.20055745542049408,0.7853445410728455,0.014098038896918297
2022-06-02,12:15,"@CryptoPunkRich ETH(ERC20)：0xc7293893b3b2c042838ab01672fdeab1a2aa12b6

USDT(TRC20)：
TMbXfpRhNCmN46UEp1TzXNwomG2MEp2TVg

1 dollar support is very powerful!
#USDT #Ethereum #Bitcoin #Binance #luna #LUNC",cryptopunkrich etherc200xc7293893b3b2c042838ab01672fdeab1a2aa12b6 usdttrc20 tmbxfprhncmn46uep1tzxnwomg2mep2tvg 1 dollar support is very powerful usdt ethereum bitcoin binance luna lunc,0.2740399241447449,0.7150977253913879,0.010862400755286217
2022-06-02,12:15,"🔥🔥🚀 let’s go we can make this bigger than the #Doge or #XRP pumps they did before! 
Classic baby!
Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin    #wluna #Trending #Terra #TerraClassic",lets go we can make this bigger than the doge or xrp pumps they did before classic baby vote vote lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.11695142835378647,0.8713076114654541,0.011740971356630325
2022-06-02,12:15,@WatcherGuru Chipotle JUST ACCEPTED #Bitcoin and  #DOGECOIN other #Cryptos AND IS OFFERING 10% OFF!!!,watcherguru chipotle just accepted bitcoin and dogecoin other cryptos and is offering 10 off,0.25808075070381165,0.7346577048301697,0.007261571474373341
2022-06-02,12:15,@jameslavish This is why we need #Bitcoin and #Litecoin ✌️,jameslavish this is why we need bitcoin and litecoin,0.09336825460195541,0.895945131778717,0.010686562396585941
