Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,18:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMOn",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomon,0.4976734220981598,0.48825138807296753,0.014075145125389099
2022-03-22,18:15,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@shibainuart @elonmusk @ShibArmy @dogecoin 
#shib #defi #altcoin #ethereum https://t.co/Tamnxv9lCq",shibadontoken the don takes care of family a symbol of power wealth and destiny join the tg website shib doge btc sand shibainuart elonmusk shibarmy dogecoin shib defi altcoin ethereum,0.07277274131774902,0.9109324216842651,0.01629486493766308
2022-03-22,18:15,"#BTC $42577  $BTC
#ETH $3003.21  $Eth
#BNB $405.11  $Bnb",btc 42577 btc eth 300321 eth bnb 40511 bnb,0.058492302894592285,0.9218495488166809,0.019658152014017105
2022-03-22,18:15,"@nayibbukele Geo thermal energy Lock in your future #Bitcoin Bonds 🌋 Clean and Respectful for mother 🌎 

Feather 🪶 Serpent Approved",nayibbukele geo thermal energy lock in your future bitcoin bonds clean and respectful for mother feather serpent approved,0.1883736401796341,0.8005052208900452,0.011121097020804882
2022-03-22,18:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/AeKZlthbVH",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-22,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 22,2022)

#BTC $42576.95
#ETH $3003.31
#BNB $405.02
#DOGE $0.12
#SHIB $0.0000235524
#AXS $52.32
#MANA $2.46
#UNI $10.05
#GM $0.0000278734
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4257695 eth 300331 bnb 40502 doge 012 shib 00000235524 axs 5232 mana 246 uni 1005 gm 00000278734 kishu 00000000015 comments which coins would like to be listed,0.026840785518288612,0.9335854649543762,0.039573732763528824
2022-03-22,18:15,@BryanBSolstin A hymn to #Bitcoin savings.🌹,bryanbsolstin a hymn to bitcoin savings,0.12012814730405807,0.8547613024711609,0.02511049434542656
2022-03-22,18:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 🤔",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo,0.3085578680038452,0.6785131692886353,0.012928981333971024
2022-03-22,18:15,@BTC_Archive #BTC Here we go !!!🚀🚀🚀,btcarchive btc here we go,0.04572870209813118,0.9304536581039429,0.023817703127861023
2022-03-22,18:15,"@flagnetwork_NFT Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #cryptocurrencies 
@flagnetwork_NFT #flag",flagnetworknft great project and very strong project abbytahir17 mdshahriaralam mdshami11 shjy50212624 naimur1004 bnb nft defi web3 bitcoin metaverse airdrop cryptocurrencies flagnetworknft flag,0.3882629871368408,0.6038991808891296,0.007837792858481407
