Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,736 L:$42,610 H:$42,791
Bitstamp❯
A:$42,756 L:$42,132 H:$42,808
Bitfinex❯
A:$42,730 L:$42,137 H:$42,824

Market Cap: $812,338,586,690
24h Volume: $1,641,407,828
24h: 0.73%  7d: -20.94%",bitcoin daily btc kraken bitstamp bitfinex market 812338586690 24h 1641407828 073 2094,0.03660046309232712,0.9320040941238403,0.031395453959703445
2022-04-10,1:30,"📈 Total Market Cap: $1,984,655,451,620
💵 1 #BTC: $42,715.18
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,259.20
💎 ETH Dominance: 19.76%
⏰ Update Time: 10-04-2022 - 04:30:03 (GMT+3)",total market 1984655451620 1 4271518 btc 4091 1 325920 eth 1976 update 10042022 gmt3,0.034000396728515625,0.9307048916816711,0.03529468551278114
2022-04-10,1:30,"#BTC $42721  $BTC
#ETH $3262.86  $Eth
#BNB $426.43  $Bnb",btc 42721 btc eth 326286 eth bnb 42643 bnb,0.04704659432172775,0.9292950630187988,0.02365834079682827
2022-04-10,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 09,2022)

#BTC $42715.18
#ETH $3259.20
#BNB $426.62
#DOGE $0.15
#SHIB $0.0000249002
#AXS $51.40
#MANA $2.33
#UNI $10.03
#GM $0.0000248439
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4271518 eth 325920 bnb 42662 doge 015 shib 00000249002 axs 5140 mana 233 uni 1003 gm 00000248439 kishu 00000000015 comments which coins would like to be listed,0.026797376573085785,0.9350840449333191,0.03811856731772423
2022-04-10,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.31 USD (-8.97%)

1 BTC = 42,738.50 USD
1 USD = 2,340 Sat
on Sat 09 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2731 usd 897 1 btc 4273850 usd 1 usd 2340 sat on sat 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07695697993040085,0.9068172574043274,0.016225794330239296
2022-04-10,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.31 USD (-8.97%)

1 BTC = 42,738.50 USD
1 USD = 2,340 Sat
el 09 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2731 usd 897 1 btc 4273850 usd 1 usd 2340 sat el 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09857062995433807,0.884814441204071,0.016614975407719612
2022-04-10,1:30,NFT Technology Used to Auction Mansion with Virtual Counterpart in The Sandbox #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoarti https://t.co/SAtRncUYer,nft technology used to auction mansion with virtual counterpart in the sandbox nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoarti,0.038849011063575745,0.9444882869720459,0.016662687063217163
2022-04-10,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/nLRzQn54Yi",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-10,1:30,"@BSCGemsx100 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",bscgemsx100 yachtclubinu time for rr crypto coown a luxury yacht yes dreams do come trueyachtclubinueth nfts will be amazinghurry 300k mc don not miss your moonshotyourpop8 defi 1goonrich brenthewolf eth btc 1000xgem nft 100xgem themooncarl altcoins,0.07628247141838074,0.9017461538314819,0.021971367299556732
2022-04-10,1:30,"How to get Blue tick? Any idea!
#BTC #cryptotrading #cryptocurrency",how to get blue tick any idea btc cryptotrading cryptocurrency,0.0356987863779068,0.9413848519325256,0.02291632443666458
