Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,21:15,Holding this till 110-115 #AVAX #altcoin #cryptotrading #Crypto #BTC #Bybit https://t.co/5x5nfBbeIX,holding this till 110115 avax altcoin cryptotrading crypto btc bybit,0.03977581858634949,0.9426067471504211,0.017617451027035713
2022-03-30,21:15,"@Rain_Turkiye Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",rainturkiye have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc,0.16470572352409363,0.8267083764076233,0.00858587771654129
2022-03-30,21:15,"One week from bitcoin conference and rumors are swirling that apple and Strike might be partnering. IF this proves to be true it would be massive news and could firmly push us to next levels and confirm the continuation of the bull run. 

@jackmallers tell me it’s true!!!

#btc",one week from bitcoin conference and rumors are swirling that apple and strike might be partnering if this proves to be true it would be massive news and could firmly push us to next levels and confirm the continuation of the bull run jackmallers tell me its true btc,0.5225268602371216,0.4622880816459656,0.01518508791923523
2022-03-30,21:15,"@PeterSchiff the backing in dollars... let's say that since the exit of the gold standard, the dollar would be backed in nothingness itself... accept it Peter #Bitcoin solves the problem of backed currencies in the air 😘",peterschiff the backing in dollars let us say that since the exit of the gold standard the dollar would be backed in nothingness itself accept it peter bitcoin solves the problem of backed currencies in the air,0.10043791681528091,0.8697028160095215,0.029859255999326706
2022-03-30,21:15,Have you noticed all the globalist control freaks don’t like #bitcoin?,have you noticed all the globalist control freaks don not like bitcoin,0.02937132492661476,0.678662121295929,0.2919665277004242
2022-03-30,21:15,"@_minisatoshi @Yeagermooster @MarvinGauci @chaintip Explaining #Bitcoin in a tweet is impossible. Everything that you're saying is embarrassing and/or scammy. If you are genuinely lost and believe in BCH, do yourself a favor and read the Bitcoin Standard.",minisatoshi yeagermooster marvingauci chaintip explaining bitcoin in a tweet is impossible everything that you are saying is embarrassing andor scammy if you are genuinely lost and believe in bch do yourself a favor and read the bitcoin standard,0.026474935933947563,0.7878111600875854,0.18571387231349945
2022-03-30,21:15,"Safest best #bitcoin #cryptotrading platform?? Dropping Coinbase and looking for a new home… avid investor but newer (just over a year) in #Crypto. Will be trading and #hodling.
Thoughts and suggestions please - huge thanks in advance!!",safest best bitcoin cryptotrading platform dropping coinbase and looking for a new home avid investor but newer just over a year in crypto will be trading and hodling thoughts and suggestions please huge thanks in advance,0.10365141928195953,0.8814160823822021,0.014932451769709587
2022-03-30,21:15,@GideonOPowell just fired off a hot take @ #Empower. $1MM #BTC by 2030! @DWildcatters,gideonopowell just fired off a hot take empower 1mm btc by 2030 dwildcatters,0.22740538418293,0.7598907947540283,0.012703731656074524
2022-03-30,21:15,"@Cylumfinance Powerful with success project good luck.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@sedatceylann 
@SM_FC261086 
@123ELYANDRA",cylumfinance powerful with success project good luck cylum cym bnb bsc cryptocurrency binance btc eth sedatceylann smfc261086 123elyandra,0.613128125667572,0.37625908851623535,0.010612796992063522
2022-03-30,21:15,Current #Bitcoin Price is $47193 #BTC #Crypto,current bitcoin price is 47193 btc crypto,0.02074318937957287,0.9511463046073914,0.02811056189239025
2022-03-30,21:15,"Exciting times ahead

#nft #bitcoin #wagmi",exciting times ahead nft bitcoin wagmi,0.12063471972942352,0.8647388219833374,0.014626512303948402
2022-03-30,21:15,"12508) Current #Bitcoin Price is $47171 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48349

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",12508 current bitcoin price is 47171 btc crypto indicators 686 42459 41390 48290 bollinger b 3656948349 ethereum price is 3402 eth 731 2944 2853 3489 23853502 vaiot 007,0.03215678036212921,0.9285659193992615,0.0392773300409317
