Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,22:30,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 239,227.92 USD. That's a 10,772.08 USD loss and a 12,561.55 USD gain over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",ricky bitcoin bonus was worth 250k usd on jan 4 2022 currently it is worth 23922792 usd that is a 1077208 usd loss and a 1256155 usd gain over the last 24 hours discgolf btc bitcoin,0.4121818542480469,0.3575111925601959,0.23030692338943481
2022-03-01,22:30,"Trade #LTC / #BTC on #Coinmetro:
Price: 0.002553 BTC
24h change: -3.62%

Start trading now! https://t.co/KDID6cZiH3",trade ltc btc on 0002553 btc 24h 362 start trading now,0.028842715546488762,0.9383969306945801,0.032760392874479294
2022-03-01,22:30,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/3Bdk02ZoHn #Remitano #btc #Bitcoin,join remitano community now explore crypto investment and enjoy passive income program over 40 commission remitano btc bitcoin,0.2146248072385788,0.7784301042556763,0.006945058703422546
2022-03-01,22:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 01,2022)

#BTC $43919.92
#ETH $2956.99
#BNB $407.11
#DOGE $0.13
#SHIB $0.0000269463
#AXS $57.14
#MANA $2.81
#UNI $10.28
#GM $0.0000342282
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4391992 eth 295699 bnb 40711 doge 013 shib 00000269463 axs 5714 mana 281 uni 1028 gm 00000342282 kishu 00000000016 comments which coins would like to be listed,0.029101470485329628,0.935257077217102,0.03564145416021347
2022-03-01,22:30,#BTC is always working!,btc is always working,0.07412838935852051,0.9030140042304993,0.02285766787827015
2022-03-01,22:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT xx",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft xx,0.1642148345708847,0.8216001987457275,0.014184948056936264
2022-03-01,22:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT ll",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft ll,0.16677600145339966,0.8195207715034485,0.013703209348022938
2022-03-01,22:30,"Anyone want to build an dapp like a very good one same like pancakeswap ? So contact me my team will do it in reasonable price and duration

#crypto #pancakeswap #bnb #btc #eth bitcoin #luna",anyone want to build an dapp like a very good one same like pancakeswap so contact me my team will do it in reasonable price and duration crypto pancakeswap bnb btc eth bitcoin luna,0.11493811011314392,0.8760443925857544,0.009017444215714931
2022-03-01,22:30,"If you don't DCA, you don't belong here

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #MetaWarsNFT #metaverse",if you do not dca you do not belong here btc eth bnb nfts nftcollection nftartists metawarsnft metaverse,0.0265098437666893,0.9381474852561951,0.03534270077943802
2022-03-01,22:30,"Ukrainians Buy Record Sums of #Bitcoin on #Binance After Russian Invasion

https://t.co/KQRuZ8chtw #BTC #Crypto #CryptoNews #CryptocurrencyNews",ukrainians buy record sums of bitcoin on binance after russian invasion btc crypto cryptonews cryptocurrencynews,0.19893679022789001,0.782159686088562,0.01890348643064499
2022-03-01,22:30,"#BTC as you can see on the rainbow chart, the current level (light green) is a normal area for a bullrun. During the 2 last bullruns we had a correction in this area. https://t.co/sqHiuqKyvc",btc as you can see on the rainbow chart the current level light green is a normal area for a bullrun during the 2 last bullruns we had a correction in this area,0.08227591216564178,0.8003466129302979,0.11737751215696335
2022-03-01,22:30,"How I lost $1.3 Billion Overnight
My life’s biggest f*ck up watch on The Contributors

#Investing #investment #financialindependence #investing #financialeducation #raisingcapital #financialfreedom #passiveincome #btc #bitcoin #c…https://t.co/m7tkiosT3N https://t.co/9xAtF9Tgp9",how i lost 13 billion overnight my lifes biggest fck up watch on the contributors investing investment financialindependence investing financialeducation raisingcapital financialfreedom passiveincome btc bitcoin,0.08250042796134949,0.8844801783561707,0.033019427210092545
2022-03-01,22:30,"Setup example.R/R:4.5.Range eq is very important level.If the price falls within its previous range, I always look for long from the eq there. As you can see eq plus fresh ob.After that, target the last lower high. Here is the result. #btc #priceaction https://t.co/oFbPKOsbEv",setup eq is very important levelif the price falls within its previous range i always look for long from the eq there as you can see eq plus fresh obafter that target the last lower high here is the result btc priceaction,0.04056486487388611,0.8592931628227234,0.10014200955629349
2022-03-01,22:30,"Dear @Cyrus_Fazel 
When I upgraded to #GP #CHSB was close #ath, so I lost a lot fiat value due this #fomo from my savings in #btc and #eth😢. BUT; there are people who lost much more than me. Please donate my win for the victims of #Ukraine. They need it much more than me 🙏💙💛 https://t.co/tXJhn3KI1y",dear cyrusfazel when i upgraded to gp chsb was close ath so i lost a lot fiat value due this fomo from my savings in btc and eth but there are people who lost much more than me please donate my win for the victims of ukraine they need it much more than me,0.1518707573413849,0.8085823059082031,0.03954698145389557
