Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,8:45,"@CoinMarketCap Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 29RRG",coinmarketcap web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth 29rrg,0.07630053907632828,0.9115646481513977,0.012134811840951443
2022-06-14,8:45,"Real #Web3 products will flourish in bear market only. 

Look at this as an #opportunity.

I'm part of one, would suggest you the same. 

#BTC
#Bitcoin
#Cryptocrash
#Ethereum #CryptoMarket #NFTs",real web3 products will flourish in bear market only look at this as an opportunity i am part of one would suggest you the same btc bitcoin cryptocrash ethereum cryptomarket nfts,0.10330629348754883,0.8860554695129395,0.010638177394866943
2022-06-14,8:45,"1063.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343pJQsBbUYMpDCJJvaTTMNAWTePkq65YC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1ql8wga004vurvk086sc79j6497zvg2xfhw78e9g       
          Balance: 1063.03 BTC",106303 btc has been transfered to an unknown address 343pjqsbbuympdcjjvattmnawtepkq65yc 000 btc bc1ql8wga004vurvk086sc79j6497zvg2xfhw78e9g 106303 btc,0.02239105850458145,0.9404252171516418,0.03718368336558342
2022-06-14,8:45,"1091.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39UM1gDeNMMKg6LgQ1thfQEtLxqFpk7CiS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8edmkj2lclxef080u5hs3snsflxu22jvmd3j7h       
          Balance: 1090.94 BTC",109101 btc has been transfered to an unknown address 39um1gdenmmkg6lgq1thfqetlxqfpk7cis 000 btc bc1q8edmkj2lclxef080u5hs3snsflxu22jvmd3j7h 109094 btc,0.024111175909638405,0.9427600502967834,0.0331287644803524
2022-06-14,8:45,"1067.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 385Li11Ax9NagAQPvj7qJ4L1amTtARLYU1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6kufestaydrrx2um5q6zr9kggvc5ltm3wwzscn       
          Balance: 1066.61 BTC",106735 btc has been transfered to an unknown address 385li11ax9nagaqpvj7qj4l1amttarlyu1 000 btc bc1q6kufestaydrrx2um5q6zr9kggvc5ltm3wwzscn 106661 btc,0.02715144120156765,0.9438825249671936,0.02896595560014248
2022-06-14,8:45,"👇👇👇SHORT👇👇👇

🛑#ETH
🛑Entry Price = 1221.84
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T08:45:00Z
#BTC #BITCOIN $ETH",short eth entry price 122184 stop loss link in bio btc bitcoin eth,0.03331068530678749,0.6451588273048401,0.3215304911136627
2022-06-14,8:45,"@CoinMarketCap bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin I9S8F",coinmarketcap bluesparrow only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin i9s8f,0.08494847267866135,0.8996018171310425,0.015449725091457367
2022-06-14,8:45,"Long term final bottom for #BTC  could be at $11,700 region which is also the price 82% below this bull season's ATH.

Previous 2 ATH to Bottom drops were at 82% and 83% so we could see a similar run down towards halving.",long term final bottom for btc could be at 11700 region which is also the price 82 below this bull season ath previous 2 ath to bottom drops were at 82 and 83 so we could see a similar run down towards halving,0.022539492696523666,0.041076190769672394,0.936384379863739
2022-06-14,8:45,"Sold my kawasaki ninja to buy more altcoin 😊 #btc #Ethereum #arivacoin #dogedash #everise #LUNC #shiba #dogecoin 

@ArivaCoin @HELLOClubHQ @EverRise @Shibtoken @dogecoin",sold my kawasaki ninja to buy more altcoin btc ethereum arivacoin dogedash everise lunc shiba dogecoin arivacoin helloclubhq everrise shibtoken dogecoin,0.11318520456552505,0.8717185854911804,0.015096249990165234
2022-06-14,8:45,"@CoinMarketCap If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4280Y",coinmarketcap if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 4280y,0.05436413362622261,0.926153838634491,0.019482027739286423
