Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,17:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/rqpfzLeXwW,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-11,17:45,"#BTC $40437  $BTC
#ETH $3015.88  $Eth
#BNB $401.48  $Bnb",btc 40437 btc eth 301588 eth bnb 40148 bnb,0.045094218105077744,0.9319053292274475,0.02300051599740982
2022-04-11,17:45,"@Astromanjp #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",astromanjp marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.030226610600948334,0.877730667591095,0.09204272925853729
2022-04-11,17:45,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now,ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very interesting and exciting project i am very happy join this project so do not miss it join this project now,0.1774720549583435,0.8103317022323608,0.012196213006973267
2022-04-11,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 11,2022)

#BTC $40450.97
#ETH $3011.28
#BNB $401.15
#DOGE $0.14
#SHIB $0.0000229966
#AXS $45.81
#MANA $2.12
#UNI $9.22
#GM $0.0000212165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4045097 eth 301128 bnb 40115 doge 014 shib 00000229966 axs 4581 mana 212 uni 922 gm 00000212165 kishu 00000000013 comments which coins would like to be listed,0.02802681364119053,0.9328930377960205,0.03908010572195053
2022-04-11,17:45,"@MMCrypto The best platform ever 

Don't miss any #crypto updates from @AltbaseApp
Downloading soon live on iOS | Android
Look at #Altbase | Home of #altcoins sirs

#BTC #Bitcoin #BNB #Crypto #altcoins https://t.co/VX7JZlDQZt",mmcrypto the best platform ever do not miss any crypto updates from altbaseapp downloading soon live on ios android look at altbase home of altcoins sirs btc bitcoin bnb crypto altcoins,0.05699480324983597,0.9257376790046692,0.017267491668462753
2022-04-11,17:45,"@airdropinspect Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💯
@Dika29304369  @dika_dinar2 @DikaDinar2 

#Airdrop #Airdrops #Airdropinspector #BSC #MoonArt #USDT #Crypto #Bitcoin",airdropinspect hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it dika29304369 dikadinar2 dikadinar2 airdrop airdrops airdropinspector bsc moonart usdt crypto bitcoin,0.4490206241607666,0.5429473519325256,0.00803208164870739
2022-04-11,17:45,"@CryptoMichNL 💯🔒Complete security with #GrafeneWallet
https://t.co/bExo6BijLw
@FEGtoken
@lifeisdefi 
$FEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯 https://t.co/YRKei9IHlx",cryptomichnl complete security with grafenewallet fegtoken lifeisdefi feg rox bscgems feg investment crypto btc eth altcoins altcoin ada ethereum bitcoin cryptocurrency nftgame nftcommunity nfts nft defi cryptoexpodubai2022 bsc,0.06791164726018906,0.9168864488601685,0.01520189456641674
2022-04-11,17:45,"@PeterGa37045834 @StiltonMusk @stiltonmemes #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",peterga37045834 stiltonmusk stiltonmemes marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.03147730603814125,0.8587278723716736,0.10979478806257248
2022-04-11,17:45,@CashApp $coconut1981 #CashAppBTCWeek #BTC,cashapp coconut1981 cashappbtcweek btc,0.039648979902267456,0.930142879486084,0.03020811825990677
2022-04-11,17:45,"@0xNetochka @FloBro__ @StiltonMusk #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0xnetochka flobro stiltonmusk marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.0331907756626606,0.8624054193496704,0.1044037714600563
2022-04-11,17:45,"@NeilJacobs Some 3rd World Country, show that #Bitcoin is not about rich people getting richer.",neiljacobs some 3rd world country show that bitcoin is not about rich people getting richer,0.053571976721286774,0.9238467812538147,0.022581320255994797
2022-04-11,17:45,"🚀🚀🚀 $1,170,352 BTCUSDT LONGED @$40,300.00 on #Binance (17:44:53 UTC) #BTC #cryptocurrency",1170352 btcusdt longed 4030000 on binance utc btc cryptocurrency,0.04143707826733589,0.9241146445274353,0.03444829210639
2022-04-11,17:45,"#Bitcoin Last Price $40365 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44722
MA(50): 41904
MA(200): 48196
Bollinger B. lower/upper: 40767/48677

#Ethereum Last $3008 #ETH
RSI: 43.2
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2971/3579

DM for project price!
#Crypto #Live

29367",bitcoin last price 40365 btc daily 375 44722 41904 48196 bollinger b 4076748677 ethereum last 3008 eth 432 3275 2940 3490 29713579 dm for project price crypto live 29367,0.034307193011045456,0.931648850440979,0.03404393047094345
2022-04-11,17:45,"@ShillFish @StiltonMusk @IcedKnife #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",shillfish stiltonmusk icedknife marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.031371161341667175,0.874620795249939,0.09400806576013565
2022-04-11,17:45,🔴 #BTC Liquidated Long: $29.6K at $40330.0,btc liquidated 296k at 403300,0.026212774217128754,0.8033801317214966,0.17040710151195526
2022-04-11,17:45,"Would you like me to publish when I buy and when I sell cryptocurrencies?

#trading #btc #cryptocurrencies  #cryptotrading #Crypto #excange #binance #eth #ada #Stocks",would you like me to publish when i buy and when i sell cryptocurrencies trading btc cryptocurrencies cryptotrading crypto excange binance eth ada stocks,0.03523710370063782,0.947901725769043,0.016861189156770706
2022-04-11,17:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Use the automated tools built into the platform. It allows you to earn round the clock without human involvement. This system is independent, self-adaptive",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin use the automated tools built into the platform it allows you to earn round the clock without human involvement this system is independent selfadaptive,0.043289486318826675,0.9381752014160156,0.018535317853093147
2022-04-11,17:45,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 40812.468701784282 usd, so what do you think about the current #Bitcoin state?",coinmarketcap our analytical team has done a detailed analysis regarding btc and its fear and greed index is 51 neutral at the moment with price of 40812468701784282 usd so what do you think about the current bitcoin state,0.03803758695721626,0.9272287487983704,0.03473367914557457
2022-04-11,17:45,@60Minutes @jackmallers would throw a croc through his womens’ closet window if he saw he was quoted for talking about the merits of “cryptocurrencies” 😂 #btc,60minutes jackmallers would throw a croc through his womens closet window if he saw he was quoted for talking about the merits of cryptocurrencies btc,0.04451024532318115,0.8579550385475159,0.09753473848104477
2022-04-11,17:45,"@RevenueCoin 
A project is very attractive because the Team is very professional with good back ground of Crypto Industry. #revenue #revenuecoin #bnb #bitcoin",revenuecoin a project is very attractive because the team is very professional with good back ground of crypto industry revenue revenuecoin bnb bitcoin,0.7032867670059204,0.289910227060318,0.006803045514971018
2022-04-11,17:45,"@Vanya_Diandra1 @FlokiVax @VitalikButerin @rogerkver @TimDraper #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",vanyadiandra1 flokivax vitalikbuterin rogerkver timdraper marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.03158930316567421,0.8341978788375854,0.13421277701854706
2022-04-11,17:45,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the way to start is to stop talking and start doing i advise you to invest in this great project read the road map,0.0751931443810463,0.9107851386070251,0.014021694660186768
2022-04-11,17:45,"@FlokiInuEsp #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",flokiinuesp marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.030649671331048012,0.8456022143363953,0.12374814599752426
2022-04-11,17:45,"@Nebraskangooner @Ings_cro Done!

#Bitcoin",nebraskangooner ingscro done bitcoin,0.04515177756547928,0.9141382575035095,0.04070998728275299
2022-04-11,17:45,"@ahmedradee12 @FlokitoValhalla @kucoincom #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",ahmedradee12 flokitovalhalla kucoincom marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.03335488587617874,0.7967081069946289,0.16993705928325653
2022-04-11,17:45,"@NeuesGold @BullishInsight @DeFi_RuNnEr_ @StiltonMusk @stiltonmemes #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",neuesgold bullishinsight defirunner stiltonmusk stiltonmemes marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.028671130537986755,0.861910879611969,0.10941793769598007
2022-04-11,17:45,"@LayahHeilpern Don’t have a degree now own the first Remodeling company in Houston that takes #Bitcoin for payment , I’d say I’m doing rather well",layahheilpern don not have a degree now own the first remodeling company in houston that takes bitcoin for payment id say im doing rather well,0.2861746549606323,0.703376829624176,0.010448498651385307
2022-04-11,17:45,"@matthewwiles57 @MartaVerse @CobraKaiVV @huobi #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",matthewwiles57 martaverse cobrakaivv huobi marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.03297191113233566,0.8729708194732666,0.09405726939439774
2022-04-11,17:45,@davidgokhshtein #BTC is the definition of life.,davidgokhshtein btc is the definition of life,0.030590619891881943,0.9438482522964478,0.025561103597283363
2022-04-11,17:45,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project looks very interesting.I am confident that the project will show itself well in the future.I really want to support the development team,ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project looks very interestingi am confident that the project will show itself well in the futurei really want to support the development team,0.8308464288711548,0.16133776307106018,0.007815816439688206
2022-04-11,17:45,"Recently been studying about #Bitcoin #ETH and #doge ,interesting fact is that doge is very different fundamentaly and in pattern but why 🤔",recently been studying about bitcoin eth and doge interesting fact is that doge is very different fundamentaly and in pattern but why,0.10099486261606216,0.881159245967865,0.01784583553671837
