Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,21:45,"Nothing else. You can hope, but it's Tmtime for #ToTheMooner to hit reality wall

#lunc $lunc #Bitcoin $btc https://t.co/tTbkVsTdtu",nothing else you can hope but it is tmtime for tothemooner to hit reality wall lunc lunc bitcoin btc,0.07800053805112839,0.9056217074394226,0.01637773960828781
2022-06-15,21:45,"I would buy #bitcoin right now, but it would be in the $100 or so range, so would the $20.",i would buy bitcoin right now but it would be in the 100 or so range so would the 20,0.05505765601992607,0.9277734160423279,0.017168907448649406
2022-06-15,21:45,Did A #Bitcoin “Zig-Zag” Shake Out The Crypto Market? https://t.co/lFxsnVS9RH via @coinjupiter,did a bitcoin zigzag shake out the crypto market via coinjupiter,0.06570480763912201,0.9108550548553467,0.023440102115273476
2022-06-15,21:45,"1816.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31zBLE2yZ3XrnyKVBfq7swcNj2FYJMzDM9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqft7ag4m6thejeemctmagtepwg0glesc9shafw       
          Balance: 1815.99 BTC",181611 btc has been transfered to an unknown address 31zble2yz3xrnykvbfq7swcnj2fyjmzdm9 000 btc bc1qqft7ag4m6thejeemctmagtepwg0glesc9shafw 181599 btc,0.024872630834579468,0.9450364112854004,0.03009091690182686
2022-06-15,21:45,"1507.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxc59awg3dmah9vr6tfkddhpt35q2hqdvgyymeu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K7pNrJ9nnab9cU6XWZimcTUPh79C58jUC       
          Balance: 1507.23 BTC",150723 btc has been transfered to an unknown address bc1qxc59awg3dmah9vr6tfkddhpt35q2hqdvgyymeu 000 btc 3k7pnrj9nnab9cu6xwzimctuph79c58juc 150723 btc,0.023959431797266006,0.942054808139801,0.03398572653532028
2022-06-15,21:45,"1904.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 327sFKfAkzmX88vrugJMsmyfAdhM8EkckV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NGrUogsKmt1Ndj5qcrsS4VpSFsxojVCdS       
          Balance: 1904.27 BTC",190427 btc has been transfered to an unknown address 327sfkfakzmx88vrugjmsmyfadhm8ekckv 000 btc 3ngruogskmt1ndj5qcrss4vpsfsxojvcds 190427 btc,0.026530908420681953,0.9466777443885803,0.026791369542479515
2022-06-15,21:45,"1531.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt9uueqrwzm9g0a4el6fhnrr0umcuy068rcexm3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33KcRFPvXcHhwpGry3SwVH67fsMVkmpLEf       
          Balance: 1531.13 BTC",153113 btc has been transfered to an unknown address bc1qt9uueqrwzm9g0a4el6fhnrr0umcuy068rcexm3 000 btc 33kcrfpvxchhwpgry3swvh67fsmvkmplef 153113 btc,0.02365265227854252,0.9453185200691223,0.03102879226207733
2022-06-15,21:45,"12/🧵

3) I should ignore all those promoting #Crypto as #digitalgold because #BTC is definitely not store of value
4) I should equally ignore all those promoting #Gold as ultimate investment / store of value etc etc because I wouldn't be making any money on that",12 3 i should ignore all those promoting crypto as digitalgold because btc is definitely not store of value 4 i should equally ignore all those promoting gold as ultimate investment store of value etc etc because i would not be making any money on that,0.04126673564314842,0.9202389121055603,0.03849432244896889
2022-06-15,21:45,"11/🧵The lesson I take from this is very simple

1) #BTC likens growth stock providing high beta return and #Gold likens value stock providing store of value
2) I should be invested in both in varying proportions based on risk sentiment and market conditions",11the lesson i take from this is very simple 1 btc likens growth stock providing high beta return and gold likens value stock providing store of value 2 i should be invested in both in varying proportions based on risk sentiment and market conditions,0.07415729016065598,0.9155267477035522,0.010315998457372189
2022-06-15,21:45,"7/🧵Of course, if you were smart, informed and/or lucky enough to pick the bottom and top, #Bitcoin beat #Gold hands down.

However, the real fun started from the #Bitcoin  #AllTimeHigh on November 10, 2021 at $69,000 which translated to 37.41 oz of #Gold",7of course if you were smart informed andor lucky enough to pick the bottom and top bitcoin beat gold hands down however the real fun started from the bitcoin alltimehigh on november 10 2021 at 69000 which translated to 3741 oz of gold,0.17340709269046783,0.8065248131752014,0.020068131387233734
2022-06-15,21:45,"5/🧵Putting this in perspective. If you invested in #BTC directly using your #USDollar you would have paid $5600 on March 13, 2020 v/s 3.68 oz of #Gold and if sold at the peak on April 14, 2021, you would have got $62,986 v/s 36.27 oz of #Gold.",5putting this in perspective if you invested in btc directly using your usdollar you would have paid 5600 on march 13 2020 vs 368 oz of gold and if sold at the peak on april 14 2021 you would have got 62986 vs 3627 oz of gold,0.06860637664794922,0.9129570126533508,0.018436547368764877
2022-06-15,21:45,"#bitcoin #eth #luna #defi

Rise and shine.
@XDogeAPP has mapped out several huge DeFi offerings
Cross-chain P2P swapping at low fees, Automatically receive earnings
@XDogeApp
#ethereum #binance #doge #usdt #floki",bitcoin eth luna defi rise and shine xdogeapp has mapped out several huge defi offerings crosschain p2p swapping at low fees automatically receive earnings xdogeapp ethereum binance doge usdt floki,0.12108009308576584,0.8687519431114197,0.01016801968216896
2022-06-15,21:45,Be the change you want to see in the world. Buy #Bitcoin no matter the price.,be the change you want to see in the world buy bitcoin no matter the price,0.07024616003036499,0.915580689907074,0.014173191972076893
2022-06-15,21:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-15,21:45,"@PeterSchiff 🤮🤮🤮🤮🤮💩💩💩💩💩
Buy #BTC now!",peterschiff buy btc now,0.02962188981473446,0.9386188983917236,0.03175919130444527
