Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,2:45,"Trending coins right now:
5) $MOOV - dotmoovs (#877)

Trending coins by popularity:
1) $LNR (#884)
2) $WAVES (#47)
3) $USDN (#120)
4) $NEAR (#18)
5) $MOOV (#877)
6) $GMT (#97)
7) $GLMR (#107)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 moov dotmoovs 877 trending coins by 1 lnr 884 2 waves 47 3 usdn 120 4 near 18 5 moov 877 6 gmt 97 7 glmr 107 btc crypto cryptocurrency altcoins,0.07277704775333405,0.9033082127571106,0.023914692923426628
2022-04-05,2:45,"#BTC $46616  $BTC
#ETH $3516.17  $Eth
#BNB $451.83  $Bnb",btc 46616 btc eth 351617 eth bnb 45183 bnb,0.043831467628479004,0.9283633828163147,0.027805140241980553
2022-04-05,2:45,"BITCOIN WENT UP!

USD $46,622.81 (+0,06%)
Yesterday: +0,44%
Last 30 days: +18,31%

#bitcoin",bitcoin went up usd 4662281 006 044 last 30 1831 bitcoin,0.9205504655838013,0.06054743006825447,0.018902063369750977
2022-04-05,2:45,"Is Holochain Better Than Blockchain?

READ MORE:
https://t.co/FekdY22GIH

#Holochain #Blockchain #bitcoin #Ethereum https://t.co/TDXKMtTi3q",is holochain better than blockchain read holochain blockchain bitcoin ethereum,0.19560128450393677,0.7948803901672363,0.009518327191472054
2022-04-05,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 04,2022)

#BTC $46604.83
#ETH $3515.81
#BNB $451.77
#DOGE $0.15
#SHIB $0.0000267215
#AXS $64.10
#MANA $2.65
#UNI $11.75
#GM $0.0000303339
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4660483 eth 351581 bnb 45177 doge 015 shib 00000267215 axs 6410 mana 265 uni 1175 gm 00000303339 kishu 00000000016 comments which coins would like to be listed,0.02578403428196907,0.9312523007392883,0.042963676154613495
2022-04-05,2:45,"19968) Current #Bitcoin Price is $46611 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3514 #ETH
RSI: 70.9
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",19968 current bitcoin price is 46611 btc crypto indicators 626 44545 41791 48269 bollinger b 4003549055 ethereum price is 3514 eth 709 3198 2908 3489 27233674 vaiot 0058,0.0263687614351511,0.9279029369354248,0.04572828486561775
2022-04-05,2:45,"https://t.co/BQTrCT78uO 
A premium dictionary word.
Alchemist: who can transform the world!   
#domains #twitme #cryptocurrency #ETH #media #finances #startup #tech #MONEY #alchemist #NFT #alchemy #fashion #NFT #Pharmaceutical #trading #branding #co #BTC https://t.co/lZZKSPg9XX",a premium dictionary word who can transform the world domains twitme cryptocurrency eth media finances startup tech money alchemist nft alchemy fashion nft pharmaceutical trading branding co btc,0.08542945981025696,0.900675892829895,0.013894613832235336
2022-04-05,2:45,"what's not to understand: #bitcoin  adoption drives robust power infra, which is zero-emission as thats cheaper; fuels imply extraction, refinery &amp; transport costs. need more #Bitcoin  mining, to fund energy sovereignty. magical thinking doesn't pay for infrastructure #bitcoin",what is not to bitcoin adoption drives robust power infra which is zeroemission as thats cheaper fuels imply extraction refinery transport costs need more bitcoin mining to fund energy sovereignty magical thinking does not pay for infrastructure bitcoin,0.17132216691970825,0.8113735914230347,0.017304275184869766
2022-04-05,2:45,"@cryptocom No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",cryptocom no one wants to get poor no one wants to suffer no one is destined for painswe all have to strive hard to archive our goal in life because success waits for one another a bold step of positivity bring about huge way to success we all should invest in crypto now bitcoin,0.35730692744255066,0.6307843327522278,0.011908679269254208
2022-04-05,2:45,@jyn_urso He’s sitting in the middle of a lot of potentially ground breaking work … for example Square already makes asics (point of sale terminals) now they are designing asics for #btc…from a new perspective,jynurso hes sitting in the middle of a lot of potentially ground breaking work for example square already makes asics point of sale terminals now they are designing asics for btcfrom a new perspective,0.166313037276268,0.8231648802757263,0.010522125288844109
2022-04-05,2:45,@elonmusk + @Twitter + @SpaceX /Starlink + #btc + @Tesla/@TeslaSolar = global QFS 🙏🏻⚡️,elonmusk twitter spacex starlink btc teslateslasolar global qfs,0.07324787229299545,0.9116882085800171,0.015063973143696785
2022-04-05,2:45,@WatcherGuru Yes Limited Word Is Being Used Everywhere Because #Bitcoin Has Limited Supply,watcherguru yes limited word is being used everywhere because bitcoin has limited supply,0.02805638499557972,0.7713491320610046,0.2005944401025772
2022-04-05,2:45,"#Cryptocurrency #BEL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BEL #BEL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  90585864",cryptocurrency bel binance dump alert currency dump crypto coin bel bel do you hodl any btc or these altcoins cryptocurrency 90585864,0.03069743886590004,0.9449734687805176,0.024329083040356636
