Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,16:15,Federal Reserves rate hikes cannot stop #Bitcoin and wall street's epic collapse. Don't sell your any coins now. In next 9 months you will get epic rally anytime. Bots are stopping my Twitter to show up for the masses. Who is controlling it ?#Digibyte #Ethereum,federal reserves rate hikes cannot stop bitcoin and wall street epic collapse do not sell your any coins now in next 9 months you will get epic rally anytime bots are stopping my twitter to show up for the masses who is controlling it digibyte ethereum,0.03042379394173622,0.8998640179634094,0.06971224397420883
2022-04-30,16:15,"As a Trader your worst enemy is lack of sleep, 😴 no amount of screen time can beat a well rested mind 🕊️ I'm getting a Personal Assistant #Bitcoin",as a trader your worst enemy is lack of sleep no amount of screen time can beat a well rested mind i am getting a personal assistant bitcoin,0.04824593663215637,0.9053266048431396,0.04642743989825249
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,c,v",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading fcv,0.14638903737068176,0.8379119634628296,0.015699004754424095
2022-04-30,16:15,@BSCGemsx100 put some usdt into #BTC dip,bscgemsx100 put some usdt into btc dip,0.5077733993530273,0.47532451152801514,0.016902068629860878
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,c,x,v",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading cxv,0.1718527227640152,0.8107230067253113,0.01742420345544815
2022-04-30,16:15,@RealOmniFinance #LuffyV2 #LUFFY @luffyinutoken just hit new ath on new contract... 100M MC is coming... Don't miss out!! #SHIB #BTC,realomnifinance luffyv2 luffy luffyinutoken just hit new ath on new contract 100m mc is coming do not miss out shib btc,0.15944179892539978,0.8128516674041748,0.027706589549779892
2022-04-30,16:15,"I am Proof-of-Work. So are you.

#bitcoin",i am proofofwork so are you bitcoin,0.09260186553001404,0.8904366493225098,0.016961505636572838
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,f,v",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading ffv,0.1293528825044632,0.8541052341461182,0.016541896387934685
2022-04-30,16:15,Want next $SHIB? Keep your eyes on $FLOKI and $SOS #AltcoinSeason2022 #BTC,want next shib keep your eyes on floki and sos altcoinseason2022 btc,0.033329591155052185,0.9419198036193848,0.02475063130259514
2022-04-30,16:15,Wealth is not a stagnant dry thing. Wealth is money alive. #NFTcollectibles#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,wealth is not a stagnant dry thing wealth is money alive nftcollectiblesnftcommunity nftart nftdrops nftartists nftgame boredapeyc meekmill coinbasenft thebinancenft bitcoin nfts,0.05113733559846878,0.9277362823486328,0.02112644352018833
2022-04-30,16:15,"US Stocks are dropping hard, #Netflix and #Amazon are examples, Do you think investors are planning to jump to #Crypto and #Bitcoin instead???",us stocks are dropping hard netflix and amazon are examples do you think investors are planning to jump to crypto and bitcoin instead,0.025356166064739227,0.3333609104156494,0.6412829160690308
2022-04-30,16:15,"Binance Futures
#ENS/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Perpetually Signals Premium
#Bitcoin  #BTC #PundiX(New)  #PUNDIX #Kusama  #KSM #SXP  #SXP #Cardano  #ADA",binance futures ensusdt closed at stoploss after reaching take profit telegram channel perpetually signals premium bitcoin btc pundixnew pundix kusama ksm sxp sxp cardano ada,0.1792302429676056,0.26938489079475403,0.5513849258422852
2022-04-30,16:15,"@mikealfred If you're 20-40, and your main circle isn't frequently discussing:

~ $DERO
~ Unstoppable encrypted Dapps
~ Private Defi
~ Financial freedom

And is instead discussing:

~ #Bitcoin
~ How regulation is good 
~ Monkey jpegs
~ Cardano 

Then it's time to elevate your circle.",mikealfred if you are 2040 and your main circle is not frequently dero unstoppable encrypted dapps private defi financial freedom and is instead bitcoin how regulation is good monkey jpegs cardano then it is time to elevate your circle,0.06281174719333649,0.9189152121543884,0.018273023888468742
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading gdvb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading gdvb,0.1901165246963501,0.7941617965698242,0.015721667557954788
2022-04-30,16:15,@CryptoMorgy @MajesticDrama A billion dollar 💵 project #PETAVERSE #PETA #Bitcoin,cryptomorgy majesticdrama a billion dollar project petaverse peta bitcoin,0.09348148852586746,0.8832474946975708,0.023271001875400543
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading c,x,c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading cxc,0.161473348736763,0.8226841688156128,0.01584242284297943
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading gfc",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading gfc,0.14107495546340942,0.8414433002471924,0.01748174987733364
2022-04-30,16:15,"@AirdropDet Great project join must strong project 💖💖💖

@BabulHa53379000
 
@Binance15707620
 
@MDNASIMAHMMED4
 
@Saimun2019
 
@Rayhan508

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",airdropdet great project join must strong project babulha53379000 binance15707620 mdnasimahmmed4 saimun2019 rayhan508 airdrops promisedland bitcoin airdropdetective busd,0.1996639519929886,0.789732038974762,0.010603979229927063
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading fc,0.15961217880249023,0.8246055841445923,0.015782272443175316
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading tegg",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading tegg,0.16038481891155243,0.8221780061721802,0.017437148839235306
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading gfhh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading gfhh,0.153356671333313,0.8302257657051086,0.0164174921810627
2022-04-30,16:15,"If your adding value and helping other people in some way, then money should be flowing into your life with ease. #NFTcollectibles#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs",if your adding value and helping other people in some way then money should be flowing into your life with ease nftcollectiblesnftcommunity nftart nftdrops nftartists nftgame boredapeyc meekmill coinbasenft thebinancenft bitcoin nfts,0.14646849036216736,0.8424347639083862,0.01109674759209156
2022-04-30,16:15,"@invest_answers #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",investanswers bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5041360855102539,0.452767938375473,0.04309598356485367
2022-04-30,16:15,@rpfinkotanyi @coolerme I heard CAR has adopted #Bitcoin as currency. Any thought about that in term of doing business in that country?,rpfinkotanyi coolerme i heard car has adopted bitcoin as currency any thought about that in term of doing business in that country,0.09949951618909836,0.8904902935028076,0.010010218247771263
2022-04-30,16:15,@BitcoinMagazine Another piece of crap #Bitcoin PONZI propaganda!,bitcoinmagazine another piece of crap bitcoin ponzi propaganda,0.02521943673491478,0.8216729760169983,0.15310759842395782
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading etty",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading etty,0.16202065348625183,0.8202815055847168,0.017697881907224655
2022-04-30,16:15,"@needmoredefi @repdarrellissa You are right. We can't ignore federal taxes or federal waste.

But we can exploit every possible write off there is and opt out of the dollar system. #BTC #ETH #physicalsilver",needmoredefi repdarrellissa you are right we cannot ignore federal taxes or federal waste but we can exploit every possible write off there is and opt out of the dollar system btc eth physicalsilver,0.05462382361292839,0.9056870341300964,0.03968917950987816
2022-04-30,16:15,Current #Bitcoin Price is $38540 #BTC #Crypto,current bitcoin price is 38540 btc crypto,0.022872809320688248,0.9511442184448242,0.02598300389945507
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,x,c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading xc,0.12677083909511566,0.858012855052948,0.015216335654258728
2022-04-30,16:15,"Lets be honest. Do you think 
#Bitcoin hit $100k this year?
 🤷",lets be honest do you think bitcoin hit 100k this year,0.08607518672943115,0.8964663147926331,0.017458494752645493
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading cog",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading cog,0.14864003658294678,0.8352748155593872,0.016085201874375343
2022-04-30,16:15,"@BullionStar @zerohedge I'm afraid the days of 'backed by gold' are gone. I mean really, are rubles going to be redeemable on demand for gold? Do you trust any government, nevermind Russia, to honour it? Don't trust, verify. #bitcoin",bullionstar zerohedge i am afraid the days of backed by gold are gone i mean really are rubles going to be redeemable on demand for gold do you trust any government nevermind russia to honour it do not trust verify bitcoin,0.06288833171129227,0.915626585483551,0.02148505300283432
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,x,x,c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading xxc,0.12773920595645905,0.8577982187271118,0.01446254551410675
2022-04-30,16:15,@BabyCatcoinBSC $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card..#BabyCatcoin #BTC #BNB,babycatcoinbsc babycat will make a dent in society when more normal transactions occur that would have occurred with dollars or credit cardbabycatcoin btc bnb,0.28656983375549316,0.6946948170661926,0.018735341727733612
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading xzdf",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading xzdf,0.14879707992076874,0.8354108333587646,0.01579214073717594
2022-04-30,16:15,"@AOC If the far left government and Wall Street didn’t interfere with #Bitcoin in 2013 and lie and say #cryptocurrency wasn’t going to work, and make it non-tradable many Americans would be well off now. Imagine buying Bitcoin when it was $117 now it’s $45k? In a few years $1M,watch",aoc if the far left government and wall street didn not interfere with bitcoin in 2013 and lie and say cryptocurrency wasn not going to work and make it nontradable many americans would be well off now imagine buying bitcoin when it was 117 now its 45k in a few years 1mwatch,0.06313138455152512,0.7260771989822388,0.21079140901565552
2022-04-30,16:15,@BTC_Archive All time to #Bitcoin,btcarchive all time to bitcoin,0.03019370324909687,0.9439592361450195,0.025847073644399643
2022-04-30,16:15,@orangecoinwins @DylanLeClair_ #Bitcoin is the Big Short on fiat.,orangecoinwins dylanleclair bitcoin is the big short on fiat,0.033228062093257904,0.8814591765403748,0.08531280606985092
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,v",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading fv,0.15177077054977417,0.8309403657913208,0.017288876697421074
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading fvkj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading fvkj,0.16745711863040924,0.8114571571350098,0.02108570747077465
2022-04-30,16:15,"1 Bitcoin ( #BTC )
Dollar: 38,553.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,89.81$ 

1 Ethereum ( #ETH )
Dollar: 2,815.50$ 

1 Ripple ( #XRP )
Dollar: 0.61707$ 

Date: 30 Apr 2022 16:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3855308 1 bitcoin cash bch 28981 1 ethereum eth 281550 1 ripple xrp 061707 30 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.039841391146183014,0.9391138553619385,0.021044811233878136
2022-04-30,16:15,"@business I'm afraid the days of 'backed by gold' are gone. I mean really, are rubles going to be redeemable on demand for gold? Do you trust any government, nevermind Russia, to honour it? Don't trust, verify. #bitcoin",business i am afraid the days of backed by gold are gone i mean really are rubles going to be redeemable on demand for gold do you trust any government nevermind russia to honour it do not trust verify bitcoin,0.06521404534578323,0.91355299949646,0.021233005449175835
2022-04-30,16:15,"being open to receive, feeling gratitude, and feeling rich. Do these things and the money flows in. #NFTcollectibles#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs",being open to receive feeling gratitude and feeling rich do these things and the money flows in nftcollectiblesnftcommunity nftart nftdrops nftartists nftgame boredapeyc meekmill coinbasenft thebinancenft bitcoin nfts,0.1166626513004303,0.869917094707489,0.013420229777693748
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,d,c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading dc,0.15823881328105927,0.8259915113449097,0.01576968841254711
2022-04-30,16:15,"Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million",internet users in 140 million internet users in 37 billion bitcoin users 140 million,0.027698194608092308,0.941297709941864,0.0310040395706892
2022-04-30,16:15,"@kobocoindev @Obasa11111 This is a good project with great potential. Check it out guys!!!! It has a great prospect. Don't miss it guys!!! 
#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies
@obasa_ezekiel 
@FowobiC
@Babatun91898765 
@OpapejuA 
@FowobiC",kobocoindev obasa11111 this is a good project with great potential check it out guys it has a great prospect do not miss it guys cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies obasaezekiel fowobic babatun91898765 opapejua fowobic,0.23104853928089142,0.7565775513648987,0.012373884208500385
2022-04-30,16:15,"@Rothmus The technological future is already here.
 We just need to decentralize it.
#bitcoin is the beginning of that task.",rothmus the technological future is already here we just need to decentralize it bitcoin is the beginning of that task,0.12665829062461853,0.862308144569397,0.011033548973500729
2022-04-30,16:15,"Reassuring its position as the most resilient #blockchain network against attacks, the #Bitcoin #(BTC) network recorded a new all-time #high network difficulty for the second time this month in April — jumping from its previous all-time high of 28.587 trillion to 29.794 trillion.",reassuring its position as the most resilient blockchain network against attacks the bitcoin btc network recorded a new alltime high network difficulty for the second time this month in april jumping from its previous alltime high of 28587 trillion to 29794 trillion,0.9407582879066467,0.02895156666636467,0.03029010444879532
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,d,x",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading dx,0.1474691480398178,0.8354020714759827,0.01712878607213497
2022-04-30,16:15,"can @terra_money buy some more #bitcoin to send the entire market parabolic?

asking for a few frens.",can terramoney buy some more bitcoin to send the entire market parabolic asking for a few frens,0.08353821933269501,0.8935621976852417,0.022899609059095383
2022-04-30,16:15,"YoBit Farming: Earn up to 427% APY: https://yobit. net/en/yofarm/?bonus=vOWsi
#yobit #bitcoin #dogecoin",yobit earn up to 427 netenyofarmbonusvowsi yobit bitcoin dogecoin,0.41035282611846924,0.5726408362388611,0.017006326466798782
2022-04-30,16:15,"@WhaleEverything I will gladly hold #BTC #AVAX $OGN and #CRO for more than 5 years because of their uniqueness 

Can't wait for $OGV launch that will skyrocket #OGN to the next ATHs",whaleeverything i will gladly hold btc avax ogn and cro for more than 5 years because of their uniqueness cannot wait for ogv launch that will skyrocket ogn to the next aths,0.6187013387680054,0.3678356111049652,0.013463012874126434
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,x,x",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading xx,0.14274418354034424,0.8409993052482605,0.01625654101371765
2022-04-30,16:15,"@Cylumfinance very good project @LoanScan_io @jikookheart @Anh_DOS 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance very good project loanscanio jikookheart anhdos cylum cym bnb bsc cryptocurrency binance btc eth,0.7588448524475098,0.23389077186584473,0.007264377549290657
2022-04-30,16:15,"@davidgokhshtein @terra_money Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",davidgokhshtein terramoney well prepared sani our sani is packing a big amount of sales today buying now will be a crucial move and a wise decision it is not like any other meme coin in sani long term vision is very clear be sure to hop on now hence no regret latersaninarmy sanin btc,0.4991007447242737,0.48985353112220764,0.011045669205486774
2022-04-30,16:15,"what i proposed for #ctv

miners: listen to users on 119 + signal in line

if miners signal &amp; users NOT want 119
→ tell miners to fuck off via URSF

if miners NOT signal &amp; users want 119
→ tell miners to fuck off via UASF

game theory: listen to users

no miner control #bitcoin",what i proposed for ctv listen to users on 119 signal in line if miners signal users not want 119 tell miners to fuck off via ursf if miners not signal users want 119 tell miners to fuck off via uasf game listen to users no miner control bitcoin,0.0259943138808012,0.9363653659820557,0.037640348076820374
2022-04-30,16:15,"@kobocoindev This project will be one of the powerful projects. I believe it can reach many peaks in this regard because the team and the project are creative.

@Latif34886709
@sodobi755
@Fariha10776012

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev this project will be one of the powerful projects i believe it can reach many peaks in this regard because the team and the project are creative latif34886709 sodobi755 fariha10776012 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.6518542766571045,0.3385634124279022,0.009582262486219406
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,x,",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading x,0.1572314202785492,0.8271861672401428,0.015582454390823841
2022-04-30,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,,az",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency trading az,0.1619664579629898,0.8222929835319519,0.0157405287027359
2022-04-30,16:15,@BitcoinMagazine Caption: #Hex is a better #Bitcoin,bitcoinmagazine hex is a better bitcoin,0.2944513261318207,0.6949828863143921,0.010565808974206448
