Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,8:15,#Bitcoin (BTC) Price Yet Again Falls Under $30K Mark as Bears Takeover https://t.co/eRJ0MCXFF7 via @coinjupiter,bitcoin btc price yet again falls under 30k mark as bears takeover via coinjupiter,0.47588905692100525,0.16508275270462036,0.359028160572052
2022-05-21,8:15,@betfury_gaming I’m #BTC Pizza eater😋,betfurygaming im btc pizza eater,0.051158301532268524,0.9301416277885437,0.018700003623962402
2022-05-21,8:15,Hit the #Bitcoin icon,hit the bitcoin icon,0.04066171869635582,0.9135238528251648,0.045814454555511475
2022-05-21,8:15,"#BTC  have being consolidating for a while , grabbing liquidity for almost a week hitting SL and more cash to CEX for now personally and staying out. NFA",btc have being consolidating for a while grabbing liquidity for almost a week hitting sl and more cash to cex for now personally and staying out nfa,0.06216239929199219,0.22078706324100494,0.7170504927635193
2022-05-21,8:15,"🚨 2,077 #BTC (61,066,420 USD) just transferred 🚨

From:
32kYQSz9uGmRwtU7BytfrX6SYKp4HpmshD

To:
3BjFr7EjyUbJLYu9WFnufNSjjE4yezMwZE

Tx hash:
b750e8514c5bdf13fbf27a2eea0b189dcf402b8a7e7d0a1863f06046bff40e8a

#Bitcoin $BTC",2077 btc 61066420 usd just transferred 32kyqsz9ugmrwtu7bytfrx6sykp4hpmshd 3bjfr7ejyubjlyu9wfnufnsjje4yezmwze tx b750e8514c5bdf13fbf27a2eea0b189dcf402b8a7e7d0a1863f06046bff40e8a bitcoin btc,0.08733336627483368,0.8883419632911682,0.02432463876903057
2022-05-21,8:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User804205 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user804205 betfurysuccess bitcoin staking,0.16435427963733673,0.8268740773200989,0.008771668188273907
2022-05-21,8:15,Current #Bitcoin Price is $29425 #BTC #Crypto,current bitcoin price is 29425 btc crypto,0.02172825112938881,0.9518859386444092,0.026385875418782234
2022-05-21,8:15,I’ve more faith in #bitcoin going to $200k than $10k.,ive more faith in bitcoin going to 200k than 10k,0.14667528867721558,0.8385297656059265,0.014794925227761269
2022-05-21,8:15,"As Bitcoin Mining shifts from East to West, the UK is one of the countries taking the lead.

#Bitcoin 
#Bitcoinmining 
#cryptomining",as bitcoin mining shifts from east to west the uk is one of the countries taking the lead bitcoin bitcoinmining cryptomining,0.1267920434474945,0.8582963943481445,0.01491150539368391
2022-05-21,8:15,"Will Luna recover!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",will luna recover terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.06049080565571785,0.9212603569030762,0.01824886165559292
