Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,19:0,"Solana Price Analysis: Will Triangle Pattern Dump SOL Price To $22 Mark?
#instaairdrop #bitcoin #btcnews #SmartCash #BigData #alltimehigh #coldstorage #stellar
https://t.co/896aq4SzTp",solana price will triangle pattern dump sol price to 22 mark instaairdrop bitcoin btcnews smartcash bigdata alltimehigh coldstorage stellar,0.05817774683237076,0.9155865907669067,0.02623569779098034
2022-06-03,19:0,"#Bitcoin is currently $29,528.6311",bitcoin is currently 295286311,0.01963704265654087,0.9383226037025452,0.04204031825065613
2022-06-03,19:0,"Bitcoin - BTC
Price: $29,538.62
Change in 1h: +0.08350722%
Market cap: $562,925,511,401.00
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2953862 change in 008350722 market 56292551140100 1 bitcoin btc,0.028078939765691757,0.8821384906768799,0.08978257328271866
2022-06-03,19:0,#Bitcoin is and will always be king.,bitcoin is and will always be king,0.06523392349481583,0.9179198741912842,0.016846202313899994
2022-06-03,19:0,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/3kuf1x1YW3",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-06-03,19:0,"#BTC $29561  $BTC
#ETH $1751.16  $Eth
#BNB $296.93  $Bnb",btc 29561 btc eth 175116 eth bnb 29693 bnb,0.045483868569135666,0.9334682822227478,0.021047810092568398
2022-06-03,19:0,"If you have not been through the bear market since you started cryptocurrency, you are lacking a vital requirement.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",if you have not been through the bear market since you started cryptocurrency you are lacking a vital requirement bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk eth cryptocurrency trx luna,0.03811626508831978,0.9098109602928162,0.052072763442993164
2022-06-03,19:0,"#Bitcoin continues to face strong resistance at its 50-day moving average, which currently sits at $34,000.Anchored to the $30,000 price level over the past two weeks, absorbing a majority of trading volume. That could point to volatile price moves later this month.",bitcoin continues to face strong resistance at its 50day moving average which currently sits at 34000anchored to the 30000 price level over the past two weeks absorbing a majority of trading volume that could point to volatile price moves later this month,0.14763419330120087,0.022883791476488113,0.8294820189476013
2022-06-03,19:0,"So excited for the future of this space! 💪 🚀 💎 🤩

#crypto #nfts #ethereum #bitcoin",so excited for the future of this space crypto nfts ethereum bitcoin,0.13665273785591125,0.8530389666557312,0.010308323428034782
2022-06-03,19:0,Key #Bitcoin ($BTC) Indicator Flashes Buy Signal for First Time Since March 2020 https://t.co/Btgl4bRW11 via @coinjupiter,key bitcoin btc indicator flashes buy signal for first time since march 2020 via coinjupiter,0.34899595379829407,0.6334311366081238,0.01757298782467842
2022-06-03,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.72B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 272b nzd today teamof6million bitcoin,0.0613684318959713,0.9243822693824768,0.014249276369810104
2022-06-03,19:0,@bitcoinlfgo @BscPitbull @ceogemsofficial @BscPitbull_TR #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitcoinlfgo bscpitbull ceogemsofficial bscpitbulltr pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12316037714481354,0.8676590919494629,0.009180523455142975
