Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,3:0,Current BTC Dominance: 42.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4248 bitcoin altcoin cryptocurrency,0.02558923326432705,0.9432791471481323,0.031131654977798462
2022-03-14,3:0,"What will do you Do when the Prices of  Cryptos Drop? 

🤔
Click here👇to read the details of the price today
#BTC #Ethereum #shibainu #MoonXBT #cryptocurrency #cryptotrader 
 https://t.co/pefFBLTS2D",what will do you do when the prices of cryptos drop click hereto read the details of the price today btc ethereum shibainu moonxbt cryptocurrency cryptotrader,0.020288219675421715,0.9375105500221252,0.04220122471451759
2022-03-14,3:0,"Pinchers the Lobster is worth 0.00137156 BTC right now!

BTC = $38051.4231
Beanie = $52.19
#Bitcoin https://t.co/HnAyODsRqY",pinchers the lobster is worth 000137156 btc right now btc 380514231 beanie 5219 bitcoin,0.043251920491456985,0.9218679070472717,0.03488021343946457
2022-03-14,3:0,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/fIsuLdMW5P,meowths meowth pokemon meowthcoin catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat eth eth nftart nftartist nft cardano avalanche 1000xgem bobatama,0.04094521328806877,0.9373789429664612,0.021675782278180122
2022-03-14,3:0,"Snoop Dogg is building a crypto empire, one NFT at a time - Music Business Worldwide https://t.co/EbWOjPxLxf #nft #art #nftcommunity #cryptocurrency #bitcoin #blockchain https://t.co/ZsDGfVAvlD",snoop dogg is building a crypto empire one nft at a time music business worldwide nft art nftcommunity cryptocurrency bitcoin blockchain,0.045506834983825684,0.9358161091804504,0.01867705024778843
2022-03-14,3:0,"#Bitcoin  is different from #Ethereum &amp; crypto, but you can like them both.",bitcoin is different from ethereum crypto but you can like them both,0.06387578696012497,0.9221599698066711,0.013964192941784859
2022-03-14,3:0,"Create News Aggregator Site using Python: https://t.co/s8JJkw0lVS

XRP #RelistXRP #XLM #ATOM #HBAR #meta #metaverse #btc #eth #doge #shiba",create news aggregator site using xrp relistxrp xlm atom hbar meta metaverse btc eth doge shiba,0.06691090762615204,0.9193291068077087,0.013760010711848736
2022-03-14,3:0,"Ravendex shoots up from $0.0036: RAVE traders need to HODL
#instabtc #bitcoin #cryptocurrencymarket #virtualcurrency #investor #neo #cardano #zcash
https://t.co/uqT8qAoB4M",ravendex shoots up from rave traders need to hodl instabtc bitcoin cryptocurrencymarket virtualcurrency investor neo cardano zcash,0.927514910697937,0.05389799550175667,0.01858711615204811
2022-03-14,3:0,"#Bitcoin is currently $38,051.4231",bitcoin is currently 380514231,0.019763505086302757,0.9326586723327637,0.04757779464125633
2022-03-14,3:0,"#cryptocurrency Can Bring Growth to American Economy - US Senator Booker https://t.co/rIEjfPeiKM

#crypto #bitcoin $BTC $BTC $ETH $ADA $DOGE",cryptocurrency can bring growth to american economy us senator booker crypto bitcoin btc btc eth ada doge,0.1852511614561081,0.8046882152557373,0.010060674510896206
2022-03-14,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/4lUvb6oT0m",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-14,3:0,"Bitcoin - BTC
Price: $38,095.75
Change in 1h: +0.03385585%
Market cap: $723,161,606,662.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3809575 change in 003385585 market 72316160666284 1 bitcoin btc,0.02468004822731018,0.8618579506874084,0.11346208304166794
2022-03-14,3:0,"The price of
Spaghetti alla Carbonara
is 28,879 Satoshis
or 0.00028879 BTC

1 BTC = 38,054.90 USD
1 USD = 2,628 Sat
on Sunday, 13 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28879 satoshis or 000028879 btc 1 btc 3805490 usd 1 usd 2628 sat on sunday 13 march 2022 pm cdt bitcoin carbonaraindex,0.03514778986573219,0.9443532824516296,0.02049896866083145
