Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,354.22$ USD 
Avg Last Hour : 43,451.28$ 
Avg 24 Hours : 43,854.55$ 
24h Change : -4.22% 
24h Low : 42,841.95$ 
24h High : 45,432.91$
More information here https://t.co/PWwAp4BXM0 https://t.co/mIDDgdZ6b2",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4335422 usd avg last hour 4345128 avg 24 hours 4385455 24h change 422 24h low 4284195 24h high 4543291 more information here,0.025653580203652382,0.9211438298225403,0.053202565759420395
2022-04-07,9:30,"@ashwsbreal HAPPY 1ST BIRTHDAY @AquaBsc 🎂

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Look at what was achieved in year 1… 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/0evNGNb0Sx",ashwsbreal happy 1st birthday aquabsc not many bsc projects make it this far were still here and bringing something new to defi very soon look at what was achieved in year 1 aquagoat oceanconservation goatswap crypto bnb goat𓃵 bscgems btc eth shib teamseas,0.22426274418830872,0.7673172354698181,0.008420076221227646
2022-04-07,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,321 L:$42,750 H:$43,602
Bitstamp❯
A:$43,336 L:$42,742 H:$45,489
Bitfinex❯
A:$43,340 L:$42,804 H:$45,457

Market Cap: $822,678,873,474
24h Volume: $7,084,287,978
24h: -4.42%  7d: -9.99%",bitcoin daily btc kraken bitstamp bitfinex market 822678873474 24h 7084287978 442 999,0.03954261541366577,0.9362484216690063,0.024208970367908478
2022-04-07,9:30,"@MMCrypto When it comes to #GameFI, do you know that in ""play-to-earn"" model games, the distribution of ownership is in the form of #NFTs and #Tokens
Reach out to @propelxyz today because they provides all the service linked to #DeFi and #NFT in GameFi
 #SmartContract #PEL #PropelXYZ #btc https://t.co/K3POjSyxG9",mmcrypto when it comes to gamefi do you know that in playtoearn model games the distribution of ownership is in the form of nfts and tokens reach out to propelxyz today because they provides all the service linked to defi and nft in gamefi smartcontract pel propelxyz btc,0.05427203327417374,0.9333087801933289,0.012419182807207108
2022-04-07,9:30,"When #Humans Fall in Love with #Robots, Technology Gets Complicated 
https://t.co/1ZNVqni5z2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/OuNWJe4CG2",when humans fall in love with robots technology gets complicated aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03348053619265556,0.9292657375335693,0.03725379332900047
2022-04-07,9:30,"📈 Total Market Cap: $1,997,043,570,771
💵 1 #BTC: $43,375.34
🔴 BTC Dominance: 41.27%
💹 1 #ETH: $3,211.09
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 12:30:02 (GMT+3)",total market 1997043570771 1 4337534 btc 4127 1 321109 eth 1934 update 07042022 gmt3,0.03191949799656868,0.935380756855011,0.03269968926906586
2022-04-07,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.69 USD (-7.71%)

1 BTC = 43,321.30 USD
1 USD = 2,308 Sat
on Thu 07 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2769 usd 771 1 btc 4332130 usd 1 usd 2308 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07798774540424347,0.9049938321113586,0.017018428072333336
2022-04-07,9:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,292.35
#AVA: $1.628
#BNB: $426.70
#ADA: $1.070
#DOGE: $0.1457

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4329235 1628 42670 1070 01457 new predictions every hour,0.025180034339427948,0.9392183423042297,0.03560156375169754
2022-04-07,9:30,"#BTC $43420  $BTC
#ETH $3215.94  $Eth
#BNB $428.21  $Bnb",btc 43420 btc eth 321594 eth bnb 42821 bnb,0.05567927286028862,0.9223334789276123,0.021987242624163628
2022-04-07,9:30,"@Kriptocum4 if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",kriptocum4 if the future will come it will come with ceek metaverse ceekland ceekcity vr ceekvr vrapp ceekarmy ceek nft bsc landsale ceekusdt ceekvr ceekarmy meta apple eth bitcoin btc bnb tmobile microsoft oculus amazon apeswap kucoin,0.1397276371717453,0.8482006788253784,0.012071652337908745
