Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,13:45,"#Bitcoin still old LUNA not recover  we lost my money
 stolen crypto market money. first recover LUNA. after pump market. DON'T  play games czbinance you are  a big scammer.",bitcoin still old luna not recover we lost my money stolen crypto market money first recover luna after pump market do not play games czbinance you are a big scammer,0.03067733719944954,0.45542004704475403,0.5139026045799255
2022-05-28,13:45,"@TashLaMash @NavalismHQ @naval I love this. When I quit my high flying job everybody, everybody was telling me you’ll never get another job like this again. You can’t have a break on your resume blah blah blah. I love this freedom &amp; wish everyone could experience this happiness. #bitcoin #invest#lovelife#doYou",tashlamash navalismhq naval i love this when i quit my high flying job everybody everybody was telling me youll never get another job like this again you can not have a break on your resume blah blah blah i love this freedom wish everyone could experience this happiness bitcoin investlovelifedoyou,0.10524599254131317,0.8502575755119324,0.04449644684791565
2022-05-28,13:45,"$GAL SHORT Signal 

Symbol: $GAL-USDT
Signal: SHORT
Current Price: $4.630

Date:28/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $5.768

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #SOL #Bitcoin",gal short signal galusdt short current 4630 starting preferred amount preferred one stop 5768 tight leverage 2x5x like this post btc eth sol bitcoin,0.05143728107213974,0.9278632998466492,0.0206993967294693
2022-05-28,13:45,I’d you don’t understand that #bitcoin  is the best engineered form of money then I can’t help you.,id you don not understand that bitcoin is the best engineered form of money then i can not help you,0.042427219450473785,0.7597268223762512,0.19784599542617798
2022-05-28,13:45,"@TheRealPlanC I agree, but we should be extremely grateful for #bitcoin Maximalists as well. They got diamond hands. 
They keep the support levels.
And they teach a lot.

#WAGMI",therealplanc i agree but we should be extremely grateful for bitcoin maximalists as well they got diamond hands they keep the support levels and they teach a lot wagmi,0.4915817379951477,0.4953584372997284,0.013059839606285095
2022-05-28,13:45,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHgfhtr Vcxzsd3 nmklovese152707,cylumfinance cylum cym bnb bsc cryptocurrency binance btc ethgfhtr vcxzsd3 nmklovese152707,0.10825280845165253,0.877856433391571,0.013890771195292473
2022-05-28,13:45,"@CptDYOR @coinkit_ No one knows what this Ape does for a living.

$TVK 🌐 Terra Virtua #BAYC #NFTs #BTC",cptdyor coinkit no one knows what this ape does for a living tvk terra virtua bayc nfts btc,0.05357101932168007,0.9232016205787659,0.02322731912136078
2022-05-28,13:45,"@Coinw_exchange #BTC : DOWN

@Bitcoin06140976
@yunxiangyishan3 @PalliviSharma
@ppiteee",coinwexchange btc down bitcoin06140976 yunxiangyishan3 pallivisharma ppiteee,0.050010714679956436,0.9218080639839172,0.028181282803416252
2022-05-28,13:45,"No point you ""do not sell"" your  #bitcoin or not. The only matter is you USE your #bitcoin or not. The real way - to Moon 📈 or to Luna 📉. Adopt or Oblivion.",no point you do not sell your bitcoin or not the only matter is you use your bitcoin or not the real way to moon or to luna adopt or oblivion,0.0367172434926033,0.9418348073959351,0.02144799195230007
2022-05-28,13:45,"I feel like a convicted felon swooping up more $SOL at these levels. Sticky hands! 

#SOL #SolanaSummer #Bitcoin #AVAX #Polygon #1 ETH",i feel like a convicted felon swooping up more sol at these levels sticky hands sol solanasummer bitcoin avax polygon 1 eth,0.07585660368204117,0.8990922570228577,0.025051116943359375
2022-05-28,13:45,"@AirdropDet One of best project, that I believe this will be successful in the future. 

@DennyNasution4 

@AndiCandraLubi3 

@Ainiii14535806 

#Airdrops #Bitcoin  #LaPad #AirdropDet #Crypto #Blockchain",airdropdet one of best project that i believe this will be successful in the future dennynasution4 andicandralubi3 ainiii14535806 airdrops bitcoin lapad airdropdet crypto blockchain,0.21570371091365814,0.7766666412353516,0.007629639934748411
2022-05-28,13:45,"@PeterSchiff @saylor @TuckerCarlson Many people have sent you #Bitcoin and you clearly don’t believe in it and you don’t want them! Please consider publicly getting rid of your #btc by sending me JUST 1 #BTC put your gold where your mouth is! Address: 

bc1qh92428czlxzqawhc47j3sz0ktyjahh95t680a8",peterschiff saylor tuckercarlson many people have sent you bitcoin and you clearly don not believe in it and you don not want them please consider publicly getting rid of your btc by sending me just 1 btc put your gold where your mouth is bc1qh92428czlxzqawhc47j3sz0ktyjahh95t680a8,0.035356305539608,0.8987185955047607,0.06592507660388947
2022-05-28,13:45,@beautyofhelin Or better still I can buy #Bitcoin then revert to my former bitch self😋😋😋😋,beautyofhelin or better still i can buy bitcoin then revert to my former bitch self,0.037597883492708206,0.936886191368103,0.025515912100672722
2022-05-28,13:45,@TheCryptoLark Just that I haven’t seen panic yet. Not far ago #Bitcoin was sub 10k and so 20-30k seems quite OK,thecryptolark just that i haven not seen panic yet not far ago bitcoin was sub 10k and so 2030k seems quite ok,0.14134477078914642,0.8400930762290955,0.018562154844403267
2022-05-28,13:45,"@Bitbello @rogerkver Yes #BitcoinCash is the natural remedy to corporate madness … and mind control.. But hey, you can escape by into fantasies of grandeur by taking the blue #BTC pill. 

#BCH will still be here when you want to touch back into reality ✅",bitbello rogerkver yes bitcoincash is the natural remedy to corporate madness and mind control but hey you can escape by into fantasies of grandeur by taking the blue btc pill bch will still be here when you want to touch back into reality,0.08668670058250427,0.8891979455947876,0.024115346372127533
2022-05-28,13:45,"Being for a number of years in the space, I now understand that #Bitcoin maximalists have a good intention at heart and that is not to lose out on any Satoshi’s.",being for a number of years in the space i now understand that bitcoin maximalists have a good intention at heart and that is not to lose out on any satoshis,0.12116753309965134,0.8659043908119202,0.012928085401654243
2022-05-28,13:45,@KlausLovgreen #bitcoin is our best shot at a civilization 1.0,klauslovgreen bitcoin is our best shot at a civilization 10,0.560138463973999,0.4284674823284149,0.011394030414521694
2022-05-28,13:45,"I think we see #Bitcoin follow stocks with a relief rally over the weekend. 

Maybe to focus on the big picture. Macro picture still ugly unfortunately.",i think we see bitcoin follow stocks with a relief rally over the weekend maybe to focus on the big picture macro picture still ugly unfortunately,0.33219775557518005,0.265529602766037,0.40227264165878296
2022-05-28,13:45,"@Coinw_exchange @LoveIsL4831 @saqiqq
@Hazel8491
@cryptobullart

#BTC : DOWN",coinwexchange loveisl4831 saqiqq hazel8491 cryptobullart btc down,0.04812508076429367,0.9303595423698425,0.02151539735496044
2022-05-28,13:45,Current #Bitcoin Price is $29087 #BTC #Crypto,current bitcoin price is 29087 btc crypto,0.020975802093744278,0.9480425715446472,0.030981605872511864
2022-05-28,13:45,"@CryptoHustle21 🚀EPIC LAUNCH STORY🚀

EverBTC quickly went 200k USD cap (2x) with an epic buying pressure.

Paperhands are OUT &amp; now EverBTC is consolidating a nice floor.

WITH SO MUCH TO COME AHEAD, keep watching EverBTC! 

#EverBTC #BTC",cryptohustle21 epic launch story everbtc quickly went 200k usd cap 2x with an epic buying pressure paperhands are out now everbtc is consolidating a nice floor with so much to come ahead keep watching everbtc everbtc btc,0.1652342528104782,0.8154725432395935,0.01929320953786373
2022-05-28,13:45,"$ETH SHORT Signal 

Symbol: $ETH-USDT
Signal: SHORT
Current Price: $1791.02

Date:28/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1852.44

Tight Leverage (2x-5x)

LIKE this post

 #BTC  #ETH #SOL",eth short signal ethusdt short current 179102 starting preferred amount preferred one stop 185244 tight leverage 2x5x like this post btc eth sol,0.05066462233662605,0.9313229322433472,0.018012434244155884
2022-05-28,13:45,"🚀 #BTC and 14 Others,  🟢 14 🔴 1🇰🇷 61.32억원🇺🇸 $5,247,689🇯🇵 ¥576,397,551🇪🇺 €4,441,533🇨🇳 33,877,644元🎉Upflow volume Now,…",btc and 14 others 14 1 6132억원 5247689 576397551 4441533 33877644元upflow volume now,0.04975095018744469,0.9280223846435547,0.022226622328162193
2022-05-28,13:45,"@elonmusk could join @TheUFOtoken!  What do you think?

#ETH
#ElonMusk #UFO #BinanceSmartChain #BTC",elonmusk could join theufotoken what do you think eth elonmusk ufo binancesmartchain btc,0.04307970777153969,0.9422431588172913,0.014677177183330059
2022-05-28,13:45,"@Coinw_exchange #BTC : DOWN

@OnlybearNft
@BestAirdropCent
@TraderVn68",coinwexchange btc down onlybearnft bestairdropcent tradervn68,0.0599520169198513,0.8549996614456177,0.08504833281040192
2022-05-28,13:45,"Freedom.
Fairness.
Cooperation.
Trade.
Limitation.
Prosperity.
Exchange.
Non-violence.
Peace.
Truth.
Love.

#Bitcoin",freedom fairness cooperation trade limitation prosperity exchange nonviolence peace truth love bitcoin,0.06981430947780609,0.9042457342147827,0.02593999169766903
2022-05-28,13:45,@saylor Why do you think a fully copied #Bitcoin isn’t going to work as the original BTC network?,saylor why do you think a fully copied bitcoin isn not going to work as the original btc network,0.03746546432375908,0.9184849858283997,0.044049523770809174
2022-05-28,13:45,"#Bitcoin can never be fully understood, so it will always be undervalued.",bitcoin can never be fully understood so it will always be undervalued,0.08015674352645874,0.8050674200057983,0.11477577686309814
2022-05-28,13:45,But what I mean here is I see often that you are unwilling to say goodbye #bitcoin $CFX $T $CPRX $ABNB #nft,but what i mean here is i see often that you are unwilling to say goodbye bitcoin cfx t cprx abnb nft,0.02970595844089985,0.8912950754165649,0.07899895310401917
2022-05-28,13:45,@HotcoinGlobal We are coming like a bomb with brand new news! @BscPitbull @HotcoinGlobal  $PIT #Bitcoin #btc #pitbulltoken,hotcoinglobal we are coming like a bomb with brand new news bscpitbull hotcoinglobal pit bitcoin btc pitbulltoken,0.17462389171123505,0.799423336982727,0.02595278061926365
2022-05-28,13:45,"@Coinw_exchange @dashataran101
@Kingjaz29289368
@DeanMas11106887

#BTC : DOWN",coinwexchange dashataran101 kingjaz29289368 deanmas11106887 btc down,0.05705087631940842,0.9186858534812927,0.024263206869363785
