Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,20:45,"#BTC $42217  $BTC
#ETH $2959.17  $Eth
#BNB $400.42  $Bnb",btc 42217 btc eth 295917 eth bnb 40042 bnb,0.04097214713692665,0.9305074214935303,0.028520459309220314
2022-03-19,20:45,"#BITCOIN #BTC impulse bar 42243.8 - 42386.31

$BTC Bar close 42266.47

#Crypto short term volatility detection",bitcoin btc impulse bar 422438 4238631 btc bar close 4226647 crypto short term volatility detection,0.03452200070023537,0.9280746579170227,0.037403371185064316
2022-03-19,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 19,2022)

#BTC $42267.94
#ETH $2960.67
#BNB $400.77
#DOGE $0.12
#SHIB $0.0000242210
#AXS $53.17
#MANA $2.53
#UNI $9.78
#GM $0.0000262354
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4226794 eth 296067 bnb 40077 doge 012 shib 00000242210 axs 5317 mana 253 uni 978 gm 00000262354 kishu 00000000015 comments which coins would like to be listed,0.025663044303655624,0.929902970790863,0.04443398118019104
2022-03-19,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/b79qb5r24r",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-19,20:45,21% of traditional hedge fund managers also actively invest in #Bitcoin  and crypto - Report,21 of traditional hedge fund managers also actively invest in bitcoin and crypto report,0.05735987797379494,0.9299736618995667,0.012666500173509121
2022-03-19,20:45,"@RichardHeartWin Couldn't find how to raise hand in your spaces event. Wanted to offer the debate that the cowards couldn't offer. I'm not anti- you or @Hex, at all, but would enjoy debating the #Bitcoin position with you.",richardheartwin could not find how to raise hand in your spaces event wanted to offer the debate that the cowards could not offer i am not anti you or hex at all but would enjoy debating the bitcoin position with you,0.047339461743831635,0.9199233651161194,0.032737210392951965
2022-03-19,20:45,"BITCOIN WENT UP!

USD $42,312.44 (+0,61%)
Yesterday: +3,33%
Last 30 days: -3,61%

#bitcoin",bitcoin went up usd 4231244 061 333 last 30 361 bitcoin,0.927935779094696,0.05216226354241371,0.019901923835277557
2022-03-19,20:45,"Coins which could do 10x this bull run

$CERE
$KILT
$KMA

#cryptocurrencies #CryptoGems #BTC #ETH",coins which could do 10x this bull run cere kilt kma cryptocurrencies cryptogems btc eth,0.11634739488363266,0.8732469081878662,0.01040571741759777
2022-03-19,20:45,"@flagnetwork_NFT 
Nice airdrop thanks
#FlagNetwork #IDO #cryptocurrency 
#Bitcoin
#NFTs
@SardesaiVarun 
@RABAvt 
@Rabab313",flagnetworknft nice airdrop thanks flagnetwork ido cryptocurrency bitcoin nfts sardesaivarun rabavt rabab313,0.08547070622444153,0.9019341468811035,0.01259518601000309
2022-03-19,20:45,@Eunicedwong I'm sure #Bitcoin feels bullish bout you to,eunicedwong i am sure bitcoin feels bullish bout you to,0.3411582112312317,0.6331737637519836,0.02566801756620407
2022-03-19,20:45,"#Bitcoin  and crypto payments are the most requested feature on AirBnB 
- CEO Brian Chesky",bitcoin and crypto payments are the most requested feature on airbnb ceo brian chesky,0.025835692882537842,0.8857649564743042,0.08839935809373856
2022-03-19,20:45,#Bitcoin breakout?,bitcoin breakout,0.023343613371253014,0.9418951869010925,0.034761231392621994
2022-03-19,20:45,"El Salvador is most likely buying $250,000,000 #bitcoin this week.   #HODL or front run El Salvador and buy now.",el salvador is most likely buying 250000000 bitcoin this week hodl or front run el salvador and buy now,0.058521758764982224,0.9243916273117065,0.01708662137389183
2022-03-19,20:45,"@SphynxLabs @bitgertbrise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",sphynxlabs bitgertbrise brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.15237434208393097,0.8357200026512146,0.011905686929821968
2022-03-19,20:45,@danheld 4sure #btc,danheld 4sure btc,0.05113349109888077,0.8991302251815796,0.049736347049474716
2022-03-19,20:45,"@PeaSwap @philovictory @vicaiteprogress  😋 come up for this airdrop!!! Wow😍

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap philovictory vicaiteprogress come up for this airdrop wow peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09171682596206665,0.8953782320022583,0.012904923409223557
2022-03-19,20:45,"@SphynxLabs @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",sphynxlabs bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08912226557731628,0.8985170125961304,0.012360690161585808
2022-03-19,20:45,"@JohalMiles So if we're able to reach the top band #BTC could rise to 200k and return back to 50k in 2023 to return to the baseline band.
Wouldn't that be crazy? 
So alts will boom again and then go bust for real. 
Halving 4 should occur around 70k if I'm seeing this right.",johalmiles so if we are able to reach the top band btc could rise to 200k and return back to 50k in 2023 to return to the baseline band would not that be crazy so alts will boom again and then go bust for real halving 4 should occur around 70k if i am seeing this right,0.30427104234695435,0.6778180003166199,0.01791098155081272
2022-03-19,20:45,"$1 = 2,461 SATS

#Bitcoin  is cheap!",1 2461 sats bitcoin is cheap,0.040575090795755386,0.9246339201927185,0.03479097783565521
2022-03-19,20:45,"@JacobOracle #Bitcoin has a lightning network.. Even so.. You gotta ask yourself.. What is money??
Who cares about cash??",jacoboracle bitcoin has a lightning network even so you gotta ask yourself what is money who cares about cash,0.035922400653362274,0.9281700849533081,0.0359075628221035
2022-03-19,20:45,"@Onuriss #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",onuriss bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6406048536300659,0.3458358347415924,0.013559224084019661
2022-03-19,20:45,"@billbarhydt @balajis #Bitcoin

Bitcoiners need our own country.

Seriously. This is not a joke. We're need our own Sovereign nation.",billbarhydt balajis bitcoin bitcoiners need our own country seriously this is not a joke we are need our own sovereign nation,0.04472166672348976,0.9251178503036499,0.030160414054989815
2022-03-19,20:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH 
Telefy is going to be a permanent solution to multiple blockchain problem with unlimited Access stretch out to Dex, lending launchpad and NFT🤑",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy is going to be a permanent solution to multiple blockchain problem with unlimited access stretch out to dex lending launchpad and nft,0.5912332534790039,0.40039557218551636,0.008371195755898952
2022-03-19,20:45,Current #Bitcoin price is 42267.94338326793$,current bitcoin price is 4226794338326793,0.020724309608340263,0.9381934404373169,0.041082270443439484
2022-03-19,20:45,"@bitcoinagile #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinagile bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.634734034538269,0.3524535298347473,0.012812457047402859
2022-03-19,20:45,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community

What's yours?",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining amazing community what is yours,0.04265807569026947,0.9310887455940247,0.026253120973706245
2022-03-19,20:45,"@PeaSwap I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Ndra88735726 @istiqunal @ronykyu 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap i am very happy to be a part of this project hopefully in the future it will be more developed and successful ndra88735726 istiqunal ronykyu peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.6257671117782593,0.365922749042511,0.008310124278068542
2022-03-19,20:45,"Not Crypto, but #Bitcoin 
It's only about Bitcoin. 
Bitcoin is Freedom and I want this for everybody.
- Prince Philip of Serbia ✊",not crypto but bitcoin it is only about bitcoin bitcoin is freedom and i want this for everybody prince philip of serbia,0.06081121414899826,0.9244963526725769,0.014692500233650208
2022-03-19,20:45,"@Meta_UFO Splendid work guys
#DOGE #bitcoin #ROSE
@Eltrinati_Dipo 
@AkpaghoroB 
@blessed4abraham",metaufo splendid work guys doge bitcoin rose eltrinatidipo akpaghorob blessed4abraham,0.16864898800849915,0.8166590929031372,0.014691951684653759
2022-03-19,20:45,"The latest #bitcoin block 728097 with 552 transactions was just mined by SlushPool
Total Fees:0.01389438
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728097 with 552 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.024516314268112183,0.949352502822876,0.026131192222237587
2022-03-19,20:45,💥BREAKING NEWS: 14% of El Salvador's businesses have processed $BTC transactions since the country adopted #Bitcoin as a legal tender.🚀,breaking 14 of el salvador businesses have processed btc transactions since the country adopted bitcoin as a legal tender,0.09206309914588928,0.8964420557022095,0.01149483397603035
2022-03-19,20:45,🟢 #BTC Liquidated Short: $66.9K at $42389.0,btc liquidated 669k at 423890,0.03458930924534798,0.804591178894043,0.16081956028938293
2022-03-19,20:45,🟢 #BTC Liquidated Short: $26.1K at $42385.0,btc liquidated 261k at 423850,0.04191736876964569,0.8045943379402161,0.15348826348781586
2022-03-19,20:45,🟢 #BTC Liquidated Short: $36.9K at $42389.0,btc liquidated 369k at 423890,0.029727181419730186,0.7841103076934814,0.186162531375885
2022-03-19,20:45,"🔻🔻🔻 $1,105,300 BTCUSD SHORTED @$42,317.1 on #Binance (20:43:21 UTC) #BTC #cryptocurrency",1105300 btcusd shorted 423171 on binance utc btc cryptocurrency,0.034673258662223816,0.9324802160263062,0.03284652158617973
2022-03-19,20:45,"@bocvip #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bocvip bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6369092464447021,0.3504442870616913,0.012646464630961418
