Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,9:15,"@nftbuiltonstx @AgentNFT007 @Mandarinemarie_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",nftbuiltonstx agentnft007 mandarinemarie creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16574282944202423,0.8272588849067688,0.006998279597610235
2022-03-06,9:15,"@JamieMcullough @Phaenomena12 @Bizzzle5 @mikemik83416355 @TradeRunnr @MartyBent The #Bitcoin protocol does not support chargebacks or arbitration. 

Consumer protection processes can be implemented on higher #Bitcoin layers - or - existing V/MC frameworks could be leveraged and repointed to the #Bitcoin network as the base settlement layer.",jamiemcullough phaenomena12 bizzzle5 mikemik83416355 traderunnr martybent the bitcoin protocol does not support chargebacks or arbitration consumer protection processes can be implemented on higher bitcoin layers or existing vmc frameworks could be leveraged and repointed to the bitcoin network as the base settlement layer,0.03423288092017174,0.9467297792434692,0.019037343561649323
2022-03-06,9:15,"👉Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #safemoon #okex #lisk #steem #siacoin #bytecoin  #xrp 
https://t.co/G0uDRhxQNg  https://t.co/4DNbMOXbFA https://t.co/FdHI6VPg5E",open account with binance verge bitcoin ripple blockchain litecoin tron cardano ethereum eos stellar coinbase dogecoin bitcoingold bittorrent nem vechain safemoon okex lisk steem siacoin bytecoin xrp,0.04177642986178398,0.9412130117416382,0.01701056770980358
2022-03-06,9:15,"The Bitcoin price is likely to hit $50,000 before the end of this month amid rising geopolitical tensions and growing institutional investments, predicts deVere Group's @nigeljgreen: 

#crypto #cryptocurreny #bitcoin #investments 
https://t.co/5bOvn9kHea https://t.co/ljFuYF8HKf",the bitcoin price is likely to hit 50000 before the end of this month amid rising geopolitical tensions and growing institutional investments predicts devere group crypto cryptocurreny bitcoin investments,0.4380594789981842,0.1713084727525711,0.3906320631504059
2022-03-06,9:15,"🙏 ""Wake me up when #Bitcoin is back above $50,000…."" - Tweet from @TheMoonCarl #Bitcoin",wake me up when bitcoin is back above 50000 tweet from themooncarl bitcoin,0.05935526639223099,0.9022191166877747,0.038425564765930176
2022-03-06,9:15,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC u14h",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc u14h,0.09717439115047455,0.8920851945877075,0.010740373283624649
2022-03-06,9:15,"@RunawayApes @AgentNFT007 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",runawayapes agentnft007 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17837244272232056,0.8148310780525208,0.006796471308916807
2022-03-06,9:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 06,2022)

#BTC $39179.12
#ETH $2634.53
#BNB $380.99
#DOGE $0.12
#SHIB $0.0000239891
#AXS $50.03
#MANA $2.50
#UNI $8.71
#GM $0.0000269722
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3917912 eth 263453 bnb 38099 doge 012 shib 00000239891 axs 5003 mana 250 uni 871 gm 00000269722 kishu 00000000015 comments which coins would like to be listed,0.029398223385214806,0.9358524680137634,0.03474928066134453
2022-03-06,9:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/FfigPygqp5",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-06,9:15,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,when we pump a crypto dont buy it once it passes 50 because people will start dumping on you join us for next big pump dogeguide doge dogearmy btc dogecoins stmx bch coinpump usdt cryptopump,0.07010047137737274,0.9139072299003601,0.01599232852458954
