Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,23:15,"The best place to buy, trade, sell, and pay with crypto https://t.co/48GFzzutZt #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-06-05,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ZRX #0x =&gt; $1.07🚀🔥
2. $LINK #ChainLink =&gt; $12.49🔥
3. $ADA #Cardano =&gt; $1.49🚀🔥
4. $IOST #IOStoken =&gt; $0.0462🚀🔥
5. $KAVA #Kava =&gt; $3.13🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 zrx 0x gt 107 2 link chainlink gt 1249 3 ada cardano gt 149 4 iost iostoken gt 00462 5 kava kava gt 313 currently the market is ranging lt btc eth dot bnb link,0.09013763815164566,0.8909619450569153,0.01890038140118122
2022-06-05,23:15,"📉SHORT📉
$BAL
🔥#BAL
💰Entry Price = 7.494
📌Stop loss: go to the telegram channel
#BALUSDTPERP #crypto #signal #bitcoin",short bal bal entry price 7494 stop go to the telegram channel balusdtperp crypto signal bitcoin,0.029183270409703255,0.9445590376853943,0.026257749646902084
2022-06-05,23:15,"🚀💸 Sun, 05 Jun 2022 23:14:47 GMT - TOP 10 - $BTC: $30,042.00 +0.08% | $ETH: $1,817.45 +0.03% | $USDT: $1.00 | $BNB: $300.00 -0.31% | $BNB: $300.00 -0.31% | $XRP: $0.40 -0.11% | $BUSD: $1.00 -0.1% | $SOL: $39.04 -1.91% | $ADA: $0.57 -0.31% | $DOGE: $0.08 -0.75% | #bitcoin",sun 05 jun 2022 gmt top 10 3004200 008 181745 003 100 30000 031 30000 031 040 011 100 01 3904 191 057 031 008 075 bitcoin,0.03368805721402168,0.9310286045074463,0.035283349454402924
2022-06-05,23:15,@BitcoinFear #BTC is the only asset you need 💎💎💎💕💕💕 Just buy the dip 💎💎💎💕💕💕💕,bitcoinfear btc is the only asset you need just buy the dip,0.035536643117666245,0.944742739200592,0.019720647484064102
2022-06-05,23:15,Our page is new and it comes to speak on behalf of our damaged military and community.  Only we can make Luna Classic give us back our lost money!!! #LUNA #Bitcoin #LUNC #Terra_Luna #LUNAUSDT #lunarmy #lunaClassic #SHIBARMY #XRP #lunaburn #lunacoin,our page is new and it comes to speak on behalf of our damaged military and community only we can make luna classic give us back our lost money luna bitcoin lunc terraluna lunausdt lunarmy lunaclassic shibarmy xrp lunaburn lunacoin,0.041801389306783676,0.9330679178237915,0.025130731984972954
2022-06-05,23:15,"@timbray @jchervinsky @NeilKNet Please promise to never, ever, ever use #Bitcoin, it's network, or any higher layer functionality.
Directly or indirectly.
It'd sure help me feel better.
Thanks.",timbray jchervinsky neilknet please promise to never ever ever use bitcoin it is network or any higher layer functionality directly or indirectly it would sure help me feel better thanks,0.5562368631362915,0.4319170415401459,0.011846094392240047
2022-06-05,23:15,Bitcoin getting a correction right now.   #Bitcoin,bitcoin getting a correction right now bitcoin,0.15807993710041046,0.3171359896659851,0.5247840881347656
2022-06-05,23:15,"Is anyone else thinking down? 

#Bitcoin",is anyone else thinking down bitcoin,0.022307123988866806,0.8698638677597046,0.10782898217439651
2022-06-05,23:15,"@Kadeshchain Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project🏆🏆🏅
@sureshchmal96 
@Enamul98873463
@HELALSEKH1

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain very awesome success always for the development team this project is good and i am looking forward to the growth and success of this project sureshchmal96 enamul98873463 helalsekh1 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.6346018314361572,0.3557969331741333,0.009601259604096413
2022-06-05,23:15,"@Kadeshchain 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain i wish your project a much better future i hope your team succeeds fandisoraja masud6247 blognajmul gahofficialtw masud888 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.152354434132576,0.8364953398704529,0.01115020178258419
2022-06-05,23:15,"#Bitcoin

""When sending or receiving a fax, documents that contain mostly text usually take approximately 1 minute per page.""",bitcoin when sending or receiving a fax documents that contain mostly text usually take approximately 1 minute per page,0.01668788120150566,0.9152628183364868,0.06804927438497543
2022-06-05,23:15,Current #Bitcoin Price is $30004 #BTC #Crypto,current bitcoin price is 30004 btc crypto,0.02174985781311989,0.9485352039337158,0.029714930802583694
2022-06-05,23:15,AltcoinGordon Honestly not.. but they can ise that 10 #Bitcoin to buy vault on launch (Q3 2022)Sell-Less tokenomics w…,altcoingordon honestly not but they can ise that 10 bitcoin to buy vault on launch q3 2022sellless tokenomics w,0.10574662685394287,0.8851329684257507,0.009120342321693897
2022-06-05,23:15,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #Huobi $ht 
 3 #Polymath $poly 
 4 #XidoFinance $xido 

#altcoins Bullish in BTC
 1 #Olympus $ohm 
 2 #Bitkub $kub 
 3 #Optimism $op 
 4 #Tezos $xtz 

(excluding low caps)

The market is Ranging
Gem hunting",strongest movers in btc pair 1 chain xcn 2 huobi ht 3 polymath poly 4 xidofinance xido altcoins bullish in btc 1 olympus ohm 2 bitkub kub 3 optimism op 4 tezos xtz excluding low caps the market is ranging gem hunting,0.232666015625,0.7347903847694397,0.03254365175962448
2022-06-05,23:15,I guess we are about to see how that “Inverted Hammer“ plays out. #BTC,i guess we are about to see how that inverted hammer plays out btc,0.05939185619354248,0.9186147451400757,0.021993376314640045
2022-06-05,23:15,"- Hyperinflation is inevitable
- Rescission is inevitable

Not for 10 years later, It’s just about 2-5 years to economic collapse.

1. Learn how nature works.
2. Change your perspective.
3. Create innovations.
4. Learn….

 #Bitcoin #Wheat",hyperinflation is inevitable rescission is inevitable not for 10 years later its just about 25 years to economic collapse 1 learn how nature works 2 change your perspective 3 create innovations 4 learn bitcoin wheat,0.06042333319783211,0.9181999564170837,0.02137666754424572
2022-06-05,23:15,"Look #bitcoin just break 30,800 then we’re golden - screw the resistance",look bitcoin just break 30800 then were golden screw the resistance,0.1459030658006668,0.8252161741256714,0.028880756348371506
2022-06-05,23:15,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1 avax giveawayfollow dailyavaxrt amp amp tag friends48 hoursavalanche btc eth crypto nfts nft giveaw,0.08769906312227249,0.896061897277832,0.016239089891314507
2022-06-05,23:15,The first person that pumps #btc back to ATH gets $5 taxfree,the first person that pumps btc back to ath gets 5 taxfree,0.03178709000349045,0.9160962104797363,0.052116695791482925
2022-06-05,23:15,"@jonastyle_ LMFAO😂... If you seriously believe that, you deserve what happens to your portfolio! #BTC will not even touch 45K again this year and will be lucky to cross above 50K by the END OF NEXT YEAR... Next bull run not until 2024. 

Let me know how that works out for you!",jonastyle lmfao if you seriously believe that you deserve what happens to your portfolio btc will not even touch 45k again this year and will be lucky to cross above 50k by the end of next year next bull run not until 2024 let me know how that works out for you,0.11930921673774719,0.8661477565765381,0.014543086290359497
