Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,705.75$ USD 
Avg Last Hour : 42,701.66$ 
Avg 24 Hours : 42,463.97$ 
24h Change : 0.94% 
24h Low : 42,152.06$ 
24h High : 42,781.54$
More information here https://t.co/PWwAp4BXM0 https://t.co/NRIia6DaIV",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4270575 usd avg last hour 4270166 avg 24 hours 4246397 24h change 094 24h low 4215206 24h high 4278154 more information here,0.026860661804676056,0.9317306876182556,0.041408687829971313
2022-04-10,0:30,"📈 Total Market Cap: $1,982,526,573,561
💵 1 #BTC: $42,731.06
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,250.99
💎 ETH Dominance: 19.73%
⏰ Update Time: 10-04-2022 - 03:30:02 (GMT+3)",total market 1982526573561 1 4273106 btc 4097 1 325099 eth 1973 update 10042022 gmt3,0.03602797910571098,0.9312687516212463,0.032703299075365067
2022-04-10,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,723 L:$42,700 H:$42,791
Bitstamp❯
A:$42,749 L:$42,132 H:$42,808
Bitfinex❯
A:$42,735 L:$42,137 H:$42,824

Market Cap: $812,026,161,734
24h Volume: $1,675,051,406
24h: 0.68%  7d: -20.66%",bitcoin daily btc kraken bitstamp bitfinex market 812026161734 24h 1675051406 068 2066,0.047728970646858215,0.9268169403076172,0.025454115122556686
2022-04-10,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.30 USD (-9.01%)

1 BTC = 42,722.80 USD
1 USD = 2,341 Sat
on Sat 09 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2730 usd 901 1 btc 4272280 usd 1 usd 2341 sat on sat 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07962203025817871,0.9043766260147095,0.016001330688595772
2022-04-10,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.30 USD (-9.01%)

1 BTC = 42,722.80 USD
1 USD = 2,341 Sat
el 09 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2730 usd 901 1 btc 4272280 usd 1 usd 2341 sat el 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10572535544633865,0.8773223757743835,0.016952289268374443
2022-04-10,0:30,"#BTC $42737  $BTC
#ETH $3251.72  $Eth
#BNB $426.64  $Bnb",btc 42737 btc eth 325172 eth bnb 42664 bnb,0.04453466460108757,0.9307715892791748,0.024693738669157028
2022-04-10,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 09,2022)

#BTC $42731.06
#ETH $3250.99
#BNB $426.24
#DOGE $0.14
#SHIB $0.0000245618
#AXS $51.43
#MANA $2.33
#UNI $10.01
#GM $0.0000249254
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4273106 eth 325099 bnb 42624 doge 014 shib 00000245618 axs 5143 mana 233 uni 1001 gm 00000249254 kishu 00000000015 comments which coins would like to be listed,0.0275553148239851,0.9345937371253967,0.037850894033908844
2022-04-10,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/eKSl5TRTon",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-10,0:30,"Daily Discussion - April 10, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion april 10 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.032892171293497086,0.9445359706878662,0.022571884095668793
2022-04-10,0:30,"@Articoin1 Don’t miss out on this guys @ponnledamilare @Architect_Abel @Adio_Jamiu_Ola 

#Airdrops #Airdrop #Bitcoin B
#altcoinseason #Bullish
#Algorand #giveaway",articoin1 don not miss out on this guys ponnledamilare architectabel adiojamiuola airdrops airdrop bitcoin b altcoinseason bullish algorand giveaway,0.10110831260681152,0.8633582592010498,0.03553348034620285
2022-04-10,0:30,"@ads_virtual excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086
 
@Kyaw129
 
@khantchaw225

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual excellent initiative with super technical team so hopefully the project will be better in the future and thanks for giveaway airdrop aungkha95840086 kyaw129 khantchaw225 airdrops bitcoin virtualads airdropdet crypto blockchain,0.4211137294769287,0.5696285963058472,0.009257697500288486
2022-04-10,0:30,"🟢ACH/USDT

0.0387

Targets:
0.04
0.04068
0.04127
0.04222

SL/ 0.03778

#ach #BTC #EURUSD #NFTs #Metaverse #DeFiProject #ALTSEASON #CryptocurrencyNews #العملات_الرقميه #البتكوين",achusdt 00387 004 004068 004127 004222 sl 003778 ach btc eurusd nfts metaverse defiproject altseason cryptocurrencynews العملاتالرقميه البتكوين,0.07741791754961014,0.9078008532524109,0.014781232923269272
2022-04-10,0:30,@bitcoin_kastle Amen 🙏 brother. Keep up the good work. #bitcoin,bitcoinkastle amen brother keep up the good work bitcoin,0.12630413472652435,0.8528102040290833,0.02088567242026329
2022-04-10,0:30,#BITCOIN  WILL MOVE BIG WITHIN 24HRS!! 🚀👀,bitcoin will move big within 24hrs,0.5685704946517944,0.41522133350372314,0.016208166256546974
2022-04-10,0:30,"and just like that, i became a disgruntled mf on twitter 🤡 billionaires and fkn zero emission green solar #Bitcoin mines...",and just like that i became a disgruntled mf on twitter billionaires and fkn zero emission green solar bitcoin mines,0.03726732358336449,0.7650581002235413,0.19767457246780396
2022-04-10,0:30,"The best time to buy, is when you think it's not the best time to buy 

#Solana #NFTs #Bitcoin",the best time to buy is when you think it is not the best time to buy solana nfts bitcoin,0.03413252532482147,0.9324846863746643,0.03338274732232094
2022-04-10,0:30,"@_bitcoiner @coinkit_ ✌τʜʌϰⅩ✌      ⇏ @_bitcoiner ªⁿɗ @coinkit_ ⇍
⚡⚡ #Bitcoin #Btc #LightningNetwork  ⚡⚡
iamthespeederaser3d9436da@zbd.gg",bitcoiner coinkit τʜʌϰⅹ bitcoiner ªⁿɗ coinkit bitcoin btc lightningnetwork iamthespeederaser3d9436dazbdgg,0.06275248527526855,0.9200736880302429,0.017173806205391884
2022-04-10,0:30,@elonmusk #bitcoin can’t be edited. Thus making it priceless,elonmusk bitcoin can not be edited thus making it priceless,0.030828511342406273,0.7722048759460449,0.19696666300296783
2022-04-10,0:30,"26946) Current #Bitcoin Price is $42709 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41341/48361

#Ethereum Price is $3251 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",26946 current bitcoin price is 42709 btc crypto indicators 456 44851 41877 48221 bollinger b 4134148361 ethereum price is 3251 eth 542 3275 2933 3491 29663584 vaiot 0047,0.02992336079478264,0.932664155960083,0.037412505596876144
2022-04-10,0:30,"Hector is so cool he doesn't accept crypto currency as a reward because I do not tolerate nor condone criminal activity #crypto #bitcoin ||Vii|| In Suits at common law, where the value in controversy shall exceed twenty dollars, the right of
trial by jury shall be preserved,",hector is so cool he does not accept crypto currency as a reward because i do not tolerate nor condone criminal activity crypto bitcoin vii in suits at common law where the value in controversy shall exceed twenty dollars the right of trial by jury shall be preserved,0.03464357182383537,0.8943731188774109,0.07098327577114105
2022-04-10,0:30,#altcoin #Altseason2022  Season Star #Bitcoin Dominance Down And Market Cap 1.9 🏋️ Alts Pump 💸 #altcoin Do it 💰,altcoin altseason2022 season star bitcoin dominance down and market cap 19 alts pump altcoin do it,0.013959625735878944,0.05423912778496742,0.9318011403083801
2022-04-10,0:30,"@Brunakhanok #PULI MOON MISSION ON 🔥
@Puli_Token #btc #BNB",brunakhanok puli moon mission on pulitoken btc bnb,0.06245224177837372,0.916728138923645,0.020819619297981262
2022-04-10,0:30,"@binance No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",binance no one wants to get poor no one wants to suffer no one is destined for painswe all have to strive hard to archive our goal in life because success waits for one another a bold step of positivity bring about huge way to success we all should invest in crypto now bitcoin,0.36625179648399353,0.6217072010040283,0.012040972709655762
2022-04-10,0:30,"@AirdropStario VERY GOOD PROJECT GUYS 
@WillamS74023681  @Benjamin_Rebo  @abhineetnarang 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",airdropstario very good project guys willams74023681 benjaminrebo abhineetnarang cryptocurrency airdrop bsc bitcoin usdt goldenpig golpig airdropstario,0.6477528214454651,0.34283384680747986,0.009413312189280987
2022-04-10,0:30,Buy the dip #btc,buy the dip btc,0.041172366589307785,0.9299668669700623,0.028860796242952347
2022-04-10,0:30,How can I get my TSP/401k to contribute to Bitcoin #Bitcoin?,how can i get my tsp401k to contribute to bitcoin bitcoin,0.10488198697566986,0.8842045664787292,0.010913403704762459
2022-04-10,0:30,#btc #Bitcoin up up up 🚀,btc bitcoin up up up,0.9055192470550537,0.06558484584093094,0.028895944356918335
