Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,18:30,"I wish everyone #HAPPYEASTER 🥚
I take this opportunity to send greetings to everyone and wish happy holidays!🎉
Long-term #FEG Holding will pay off for everyone!
#FEGegg 
#FEG #FEGtoken #FEGex #NFTGiveaway #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #AMC #BSC #SHIB #DOGE https://t.co/F0aPvZeaQy",i wish everyone happyeaster i take this opportunity to send greetings to everyone and wish happy holidays longterm feg holding will pay off for everyone fegegg feg fegtoken fegex nftgiveaway nft defi blockchain crypto bnb eth btc amc bsc shib doge,0.16343781352043152,0.8239735960960388,0.012588581070303917
2022-04-17,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,088 L:$39,838 H:$40,653
Bitstamp❯
A:$40,100 L:$39,859 H:$40,701
Bitfinex❯
A:$40,097 L:$39,855 H:$40,717

Market Cap: $762,093,099,087
24h Volume: $1,061,284,530
24h: -0.27%  7d: 2.55%",bitcoin daily btc kraken bitstamp bitfinex market 762093099087 24h 1061284530 027 255,0.037770796567201614,0.9364318251609802,0.025797348469495773
2022-04-17,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.61 USD (-14.63%)

1 BTC = 40,087.90 USD
1 USD = 2,495 Sat
on Sun 17 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2561 usd 1463 1 btc 4008790 usd 1 usd 2495 sat on sun 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07051781564950943,0.9128562211990356,0.016626019030809402
2022-04-17,18:30,"📈 Total Market Cap: $1,866,123,518,484
💵 1 #BTC: $40,086.73
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,033.45
💎 ETH Dominance: 19.58%
⏰ Update Time: 17-04-2022 - 21:30:02 (GMT+3)",total market 1866123518484 1 4008673 btc 4084 1 303345 eth 1958 update 17042022 gmt3,0.031989846378564835,0.9311321973800659,0.03687793388962746
2022-04-17,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 17,2022)

#BTC $40086.73
#ETH $3033.45
#BNB $414.07
#DOGE $0.14
#SHIB $0.0000256443
#AXS $46.69
#MANA $2.12
#UNI $9.53
#GM $0.0000219350
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4008673 eth 303345 bnb 41407 doge 014 shib 00000256443 axs 4669 mana 212 uni 953 gm 00000219350 kishu 00000000015 comments which coins would like to be listed,0.02734880894422531,0.9313780069351196,0.04127316549420357
2022-04-17,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.61 USD (-14.63%)

1 BTC = 40,087.90 USD
1 USD = 2,495 Sat
el 17 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2561 usd 1463 1 btc 4008790 usd 1 usd 2495 sat el 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09268840402364731,0.890685498714447,0.016626086086034775
2022-04-17,18:30,"#BTC $40078  $BTC
#ETH $3032.75  $Eth
#BNB $413.96  $Bnb",btc 40078 btc eth 303275 eth bnb 41396 bnb,0.048344746232032776,0.9281766414642334,0.023478634655475616
2022-04-17,18:30,Get ready for a big #BTC correction! 36K is the 1st target,get ready for a big btc correction 36k is the 1st target,0.1059408187866211,0.8800682425498962,0.013990984298288822
2022-04-17,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/hCTmRtOetV",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-17,18:30,"As soon as #Bitcoin approaches 14D 50MA, It tends to consolidate for a few weeks or months before exploding either side.

When Bitcoin holds it as support, a massive Bullrun is witnessed in the months ahead.

#Ethereum #BTC #cryptocurrency https://t.co/bbScqzIDpC",as soon as bitcoin approaches 14d 50ma it tends to consolidate for a few weeks or months before exploding either side when bitcoin holds it as support a massive bullrun is witnessed in the months ahead ethereum btc cryptocurrency,0.0693407654762268,0.8880442380905151,0.04261498525738716
