Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,4:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20552.0",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 205520,0.19573001563549042,0.7841709852218628,0.020098932087421417
2022-06-17,4:45,"📈📈📈LONG📈📈📈

💰#HBAR
💰Entry Price = 0.06806
💰2022-06-17T04:45:01Z
💰Stop Loss =☎️LINK IN Profile
$HBAR #BTC #BITCOIN",long hbar entry price 006806 stop loss link in profile hbar btc bitcoin,0.02625858597457409,0.8931142687797546,0.08062711358070374
2022-06-17,4:45,#Bitcoin #ouch I had no interest in this however my son bought some years ago for $400. Last Christmas I thought I should buy at $22k. When it went through roof then dropped I thought buy at $30k..hmmm now  $20k.. what to do,bitcoin ouch i had no interest in this however my son bought some years ago for 400 last christmas i thought i should buy at 22k when it went through roof then dropped i thought buy at 30khmmm now 20k what to do,0.030351867899298668,0.9287857413291931,0.04086241126060486
2022-06-17,4:45,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02577
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T04:45:00Z
#BTC #BITCOIN $ONE",short one entry price 002577 stop loss link in bio btc bitcoin one,0.024810004979372025,0.8911429047584534,0.08404706418514252
2022-06-17,4:45,"What can’t kill #Bitcoin, makes it stronger.",what can not kill bitcoin makes it stronger,0.04340225085616112,0.9280456900596619,0.028552068397402763
2022-06-17,4:45,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #openseanfts #NFTs #Bitcoin  #nftart #OpenSeaPolygon",drop your nft here show me your best nft nftcommunity nftdrop ethereum nftartists openseanfts nfts bitcoin nftart openseapolygon,0.024237077683210373,0.8816647529602051,0.09409821778535843
2022-06-17,4:45,if anyone doesn't like Satoshi then I'm ready to accommodate Satoshi and make it great #Bitcoin,if anyone does not like satoshi then i am ready to accommodate satoshi and make it great bitcoin,0.1845284402370453,0.8035077452659607,0.011963766999542713
2022-06-17,4:45,@TheRealPlanC probably a shot in the dark but could @CelsiusNetwork be selling it’s #Bitcoin from its mining operations?,therealplanc probably a shot in the dark but could celsiusnetwork be selling its bitcoin from its mining operations,0.03829774633049965,0.9267640113830566,0.03493821620941162
2022-06-17,4:45,"Seasonal Tokens is wonderful project by best team live in crypto world, offers big profits to all participants &amp; have a great future. Join this bright future project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens is wonderful project by best team live in crypto world offers big profits to all participants have a great future join this bright future project seasonaltokens cryptomining cyclicalinvesting btc,0.21144597232341766,0.7783768773078918,0.010177131742238998
2022-06-17,4:45,"#Bitcoin Last Price $20536 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119159",bitcoin last price 20536 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1087 eth 1724 1426 944 2206 2688 crypto defi 33 119159,0.03262520581483841,0.9370329976081848,0.030341805890202522
2022-06-17,4:45,"@www_bit_store @Applepiefn  wow very powerful project, It provides Daily Return Distribution Coins earned are reflected the wallet of the at the end of day.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore applepiefn wow very powerful project it provides daily return distribution coins earned are reflected the wallet of the at the end of daystore bitstoreswap socialfi web3 investment btc daos,0.08028656989336014,0.9065493941307068,0.013164069503545761
2022-06-17,4:45,"@11JustinBright For me,
Buying #btc is for the future. 
Buying #LoadedLions @LoadedLions_CDC is for now, e.g. to accompany during your coffee time 😍😍😍

Enjoy your coffee 🔥🦁🔥",11justinbright for me buying btc is for the future buying loadedlions loadedlionscdc is for now eg to accompany during your coffee time enjoy your coffee,0.05149167776107788,0.9314093589782715,0.017098985612392426
2022-06-17,4:45,Who wants to hold crypto into the weekend ☠️☠️☠️#bitcoin #Michael Saylor #Etherum #CrudeOil #natgas,who wants to hold crypto into the weekend bitcoin michael saylor etherum crudeoil natgas,0.05268123373389244,0.9304684996604919,0.016850318759679794
2022-06-17,4:45,"@Rici2008 @cotps COTPs Update.👇🏾👇🏾👇🏾

Note:  Wallet address being Refferred to here is the one you deposited to for you to be able to trade on cotp.

COTPs Crypto Mbaka Jagaban Wike Gandollar 

#COTPs #Cryptocrash #Bitcoin",rici2008 cotps cotps update wallet address being refferred to here is the one you deposited to for you to be able to trade on cotp cotps crypto mbaka jagaban wike gandollar cotps cryptocrash bitcoin,0.041393689811229706,0.9418640732765198,0.01674223691225052
2022-06-17,4:45,"It's nice to get some of these prices again. #BNB is holding up much better than #ETH. However, #BTC is boss.",it is nice to get some of these prices again bnb is holding up much better than eth however btc is boss,0.9382876753807068,0.04648111015558243,0.015231146477162838
2022-06-17,4:45,"#Bitcoin #BTC $BTC #Ethereum #ETH $ETH #crypto #LUNC #LUNA $LUNC $LUNA $XYO #LINK #SOL #ADA #XRP 

Don't HODL. Take +10-20% and get rid of it.

Most of these tokens are just Fortnite V-Bucks, Roblox Robux, or Minecraft Minecoins anyway.

Who cares that you have a forever receipt?",bitcoin btc btc ethereum eth eth crypto lunc luna lunc luna xyo link sol ada xrp do not hodl take 1020 and get rid of it most of these tokens are just fortnite vbucks roblox robux or minecraft minecoins anyway who cares that you have a forever receipt,0.02202075533568859,0.893657922744751,0.08432134985923767
