Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,23:45,"We will not drop below $25k $BTC 
#BITCOIN I am the master of charts #btc @nattian",we will not drop below 25k btc bitcoin i am the master of charts btc nattian,0.06274624168872833,0.9217546582221985,0.015499074012041092
2022-06-05,23:45,"#Bitcoin $BTC 
Price: $29,908.47

Areas of Support
MUST Hold Above: $26,618.54

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,699.60
Med: $41,934.05
Long: $92,873.82",bitcoin btc 2990847 areas of support must hold 2661854 trends up up dn dn levels of interest 2969960 4193405 9287382,0.6905379295349121,0.2933017909526825,0.016160283237695694
2022-06-05,23:45,"📉SHORT📉
$PEOPLE
🔥#PEOPLE
💰Entry Price = 0.01963
📌Stop loss: go to the telegram channel
#PEOPLEUSDTPERP #crypto #signal #bitcoin",short people people entry price 001963 stop go to the telegram channel peopleusdtperp crypto signal bitcoin,0.02778635174036026,0.9399620890617371,0.032251544296741486
2022-06-05,23:45,At least 58% of the electricity that runs the #Bitcoin network would be otherwise unused or uncaptured.,at least 58 of the electricity that runs the bitcoin network would be otherwise unused or uncaptured,0.01721196062862873,0.6524180769920349,0.3303699195384979
2022-06-05,23:45,@AaronSepulvedaC @RealKeithWeiner So you don’t believe in #Bitcoin.  Why?,aaronsepulvedac realkeithweiner so you don not believe in bitcoin why,0.03146173059940338,0.9117608070373535,0.05677742511034012
2022-06-05,23:45,"@BjornLomborg @MartyBent #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",bjornlomborg martybent bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.0873970165848732,0.889611542224884,0.022991470992565155
2022-06-05,23:45,@cryptomanran Everyone should have bought #BTC when it was $1 and sold for $69k.,cryptomanran everyone should have bought btc when it was 1 and sold for 69k,0.08387282490730286,0.9014923572540283,0.014634828083217144
2022-06-05,23:45,"@PeoplesBread @coryklippsten @TomerStrolight #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",peoplesbread coryklippsten tomerstrolight bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.09284962713718414,0.8815683722496033,0.02558198943734169
2022-06-05,23:45,"Short On $ETH From 1805.69                                                          
                                                                         
#btc $BTC",short on eth from 180569 btc btc,0.05579061061143875,0.8109365105628967,0.13327281177043915
2022-06-05,23:45,"Tomorrow new signals will be sent

#Binance #Bitcoin #USDTether",tomorrow new signals will be sent binance bitcoin usdtether,0.07435261458158493,0.9130810499191284,0.012566291727125645
2022-06-05,23:45,Am I the only leftist #bitcoin pleb?,am i the only leftist bitcoin pleb,0.04672062769532204,0.9077087044715881,0.0455707386136055
2022-06-05,23:45,"I run a small business &amp; im beginning to think about converting the entire balance sheet to #Btc 

Is this feasible for a small business?",i run a small business im beginning to think about converting the entire balance sheet to btc is this feasible for a small business,0.1076798364520073,0.8818112015724182,0.010508972220122814
2022-06-05,23:45,Any other leftist #bitcoin plebs out there?,any other leftist bitcoin plebs out there,0.0440683551132679,0.8061460852622986,0.14978550374507904
2022-06-05,23:45,"#Bitcoin will never go below $20,000 again...",bitcoin will never go below 20000 again,0.06737236678600311,0.9023122191429138,0.030315427109599113
2022-06-05,23:45,"🔻 🔻 🔻 $1,284,600 BTCUSD SHORTED @$29,893.2 on #Binance (23:43:15 UTC) #BTC #cryptocurrency",1284600 btcusd shorted 298932 on binance utc btc cryptocurrency,0.031331971287727356,0.9352232813835144,0.033444687724113464
2022-06-05,23:45,"Next to the US constitution, tattered though it may be, the Crytpto bill about to become law and guided by #CynthiaMLummis with coment by #saylor and others will create a brighter future for all inhabitants of space ship earth. #Bitcoin is, a better way to money.",next to the us constitution tattered though it may be the crytpto bill about to become law and guided by cynthiamlummis with coment by saylor and others will create a brighter future for all inhabitants of space ship earth bitcoin is a better way to money,0.29531756043434143,0.6937422752380371,0.010940211825072765
2022-06-05,23:45,Slowly accumulating shares of great businesses has proven to be an excellent strategy in times like these for long-term investors. #Bitcoin #Cryptocrash #daytrading #investors #investing #invest #stock #stocks #stockmarketcrash,slowly accumulating shares of great businesses has proven to be an excellent strategy in times like these for longterm investors bitcoin cryptocrash daytrading investors investing invest stock stocks stockmarketcrash,0.14367152750492096,0.8455287218093872,0.010799778625369072
2022-06-05,23:45,"@nayibbukele Any progress on the #Bitcoin bond?
... Or the bill that needs to pass so it's possible?",nayibbukele any progress on the bitcoin bond or the bill that needs to pass so it is possible,0.12283462285995483,0.8596535921096802,0.017511796206235886
2022-06-05,23:45,"$COTI Is Cooling Down From 0.11913                                                             
                 
#btc $BTC",coti is cooling down from 011913 btc btc,0.0156464371830225,0.05114390701055527,0.9332095980644226
2022-06-05,23:45,#BTC is now at $29869.28,btc is now at 2986928,0.02935568243265152,0.9232824444770813,0.04736189916729927
2022-06-05,23:45,"Who else enjoys #NFTs experience? 🤌🏼
.
.
.
#NFT #NFTs #Binance #Crypto #Blockchain #Bitcoin #Ethereum #OpenSea #OpenSeaNFT #BinanceNFT",who else enjoys nfts experience nft nfts binance crypto blockchain bitcoin ethereum opensea openseanft binancenft,0.0567583329975605,0.9276326298713684,0.015609011985361576
2022-06-05,23:45,@posschain The best project #Posschain #CryptoGiveaway #BSC #Bitcoin #Ethereum #Airdrop,posschain the best project posschain cryptogiveaway bsc bitcoin ethereum airdrop,0.1385459154844284,0.8494419455528259,0.012012111954391003
2022-06-05,23:45,"@LUNCDAO It doesn't work, If #Bitcoin crashed as I'm expecting, this really will go Zero a big Zero, Unless something magical happened ! 😌",luncdao it does not work if bitcoin crashed as i am expecting this really will go zero a big zero unless something magical happened,0.03840072825551033,0.7034805417060852,0.25811874866485596
2022-06-05,23:45,"BITCOIN FELL!

USD $29,869.28 (-0,15%)
Yesterday: +0,66%
Last 30 days: -18,25%

#bitcoin",bitcoin fell usd 2986928 015 066 last 30 1825 bitcoin,0.011726746335625648,0.030401960015296936,0.9578711986541748
2022-06-05,23:45,"Current #Bitcoin price is $29,907.54",current bitcoin price is 2990754,0.022109342738986015,0.9430125951766968,0.034878041595220566
2022-06-05,23:45,"@coryklippsten #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",coryklippsten bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.09128149598836899,0.8792188167572021,0.029499754309654236
2022-06-05,23:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3359
Median = 1562
Max = 80000
75th Quant = 3206
N.Obs = 141
Interval (fee/vb) = [0 , 28.9]
Block height 739478",bitcoin mempool fees stats in the last minute mean 3359 median 1562 max 80000 75th quant 3206 nobs 141 interval feevb 0 289 block height 739478,0.031171929091215134,0.9239484071731567,0.04487962648272514
2022-06-05,23:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.15436
Median = 0.01187
Max = 264.88449
75th Quant = 0.19126
N.Obs = 141.0
Block height 739478",bitcoin mempool tx stats in the last minute mean 315436 median 001187 max 26488449 75th quant 019126 nobs 1410 block height 739478,0.02666439488530159,0.9220317602157593,0.05130388215184212
2022-06-05,23:45,"LUNA PUMPING 🚀🚀💯💯💯💯

$band #ankr $kp3r $wicc #btc $eurs #cryptomemes #cardano",luna pumping band ankr kp3r wicc btc eurs cryptomemes cardano,0.06555459648370743,0.920825183391571,0.013620248064398766
2022-06-05,23:45,"@theRealKiyosaki @TheCryptoLark #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",therealkiyosaki thecryptolark bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.08210700005292892,0.8909962177276611,0.026896774768829346
2022-06-05,23:45,"@liron @MartyBent @packyM @loganbartlett @cartoonavatars @zachweinberg #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",liron martybent packym loganbartlett cartoonavatars zachweinberg bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.08099647611379623,0.8954468369483948,0.023556644096970558
2022-06-05,23:45,"We imagine $LUNC to be $1 but apparently $LUNA 2 will be $1 before #LUNC 😂

#terra 
congratulations @stablekwon 

#Burnlunc #btc",we imagine lunc to be 1 but apparently luna 2 will be 1 before lunc terra congratulations stablekwon burnlunc btc,0.06317980587482452,0.921680212020874,0.015139956027269363
2022-06-05,23:45,"@chowcollection Yep. Market Cap is a measure of present or future value determined by current price multiplied by circulating supply. NOT past price.

Therefore, a $1.5Q market cap with $100M/#Bitcoin is entirely possible in the future, much like the present market size of derivatives.",chowcollection yep market cap is a measure of present or future value determined by current price multiplied by circulating supply not past price therefore a 15q market cap with 100mbitcoin is entirely possible in the future much like the present market size of derivatives,0.052677739411592484,0.9209293127059937,0.02639295533299446
2022-06-05,23:45,@Abentley77 @BitcoinBullitt @zerohedge ##BTC sincerely fixes this..,abentley77 bitcoinbullitt zerohedge btc sincerely fixes this,0.03837928548455238,0.9143757224082947,0.04724502190947533
2022-06-05,23:45,@MEXC_Fans #Bitcoin is a better long-term investment compare to #Gold because $BTC has limited supply and we're living in a digitalize world.,mexcfans bitcoin is a better longterm investment compare to gold because btc has limited supply and we are living in a digitalize world,0.10192324966192245,0.8787986636161804,0.019278082996606827
2022-06-05,23:45,@AndrewYang Changing the existing monetary system is essential to changing the system. #Bitcoin fixes this.,andrewyang changing the existing monetary system is essential to changing the system bitcoin fixes this,0.18767574429512024,0.799543559551239,0.012780671939253807
