Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,3:45,Every sat you buy is another one off the market - https://t.co/fU800fMH5t #Exchanges #bulls #BTC #sellhigh,every sat you buy is another one off the market exchanges bulls btc sellhigh,0.02978360280394554,0.9311482906341553,0.03906813636422157
2022-06-02,3:45,"@JoeParys Epic Cash                                                                     21mil scarcity like #Bitcoin  
Censorship Resistant
Fair Launch No ICO No Premine
No VCs No Corporation
3 Mining Algos CPU GPU Minable
Buy @ViteXExchange #DEX 
Buy @BitMartExchange #CEX",joeparys epic cash 21mil scarcity like bitcoin censorship resistant fair launch no ico no premine no vcs no corporation 3 mining algos cpu gpu minable buy vitexexchange dex buy bitmartexchange cex,0.10891430824995041,0.875995934009552,0.015089752152562141
2022-06-02,3:45,"#Bitcoin $BTC 
Price: $29,774.82

Areas of Support
MUST Hold Above: $26,499.59

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,483.25
Med: $42,649.34
Long: $93,943.14",bitcoin btc 2977482 areas of support must hold 2649959 trends up up dn dn levels of interest 2948325 4264934 9394314,0.8086307048797607,0.17362570762634277,0.017743567004799843
2022-06-02,3:45,"@jawiiid866425 @WhaleEverything @crocboyofficial Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.
🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿
but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC💥",jawiiid866425 whaleeverything crocboyofficial crypto is like a jigsaw you need all the pieces before you really show it to everyone but the ones that like what your making come way before the puzzle is complete crocboyofficial crocboy crypto blueprint bnb btc,0.02986743673682213,0.9433569312095642,0.026775680482387543
2022-06-02,3:45,Current #Bitcoin Price is $29778 #BTC #Crypto,current bitcoin price is 29778 btc crypto,0.021515920758247375,0.9505200982093811,0.027964025735855103
2022-06-02,3:45,This year #Bitcoin to?..,this year bitcoin to,0.20139628648757935,0.7887793183326721,0.009824425913393497
2022-06-02,3:45,#Bitcoin is an #stablecoin?,bitcoin is an stablecoin,0.06484135240316391,0.9203987121582031,0.014759904704988003
2022-06-02,3:45,"LEVELS TO WATCH :
Nifty : 
Shorter Range : 16366 – 16340
Broader Range : 16370 – 16222
#ThePitchers #Stockmarket #Theprofit #Investment #investor #bitcoin #sharemarket #nifty #banknifty #daytrading #forextrading #cryptocurrency #sensex #stockmarketnews #nse #indianstockmarket",levels to watch nifty shorter range 16366 16340 broader range 16370 16222 thepitchers stockmarket theprofit investment investor bitcoin sharemarket nifty banknifty daytrading forextrading cryptocurrency sensex stockmarketnews nse indianstockmarket,0.053394708782434464,0.9162260890007019,0.03037918731570244
2022-06-02,3:45,"@realXRPwhale ha ha. keep shilling man! good luck with that! But the truth is #Bitcoin week be the last man standing. 
And the truth...  shall set you free !",realxrpwhale ha ha keep shilling man good luck with that but the truth is bitcoin week be the last man standing and the truth shall set you free,0.06498315185308456,0.8703593015670776,0.0646575316786766
2022-06-02,3:45,@ScamDetective5 @SanNL11 @vikingsfbfan201 @JustATechGuy_ @EmersonDickie @quantfident @GregLunt27 Quant isn’t a blockchain scam. It is a active business in the crypto industry solving problems for blockchain communication. Why does #btc have a coin? May I ask?,scamdetective5 sannl11 vikingsfbfan201 justatechguy emersondickie quantfident greglunt27 quant isn not a blockchain scam it is a active business in the crypto industry solving problems for blockchain communication why does btc have a coin may i ask,0.053726475685834885,0.9302959442138672,0.015977511182427406
2022-06-02,3:45,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. 
@Hodoi4
 
@TienDat_BDS

@Hoa271195 #Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin @airdropinspect",airdropinspect this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set hodoi4 tiendatbds hoa271195 airdrop airdrops airdropinspector solana metabeat beat crypto bitcoin airdropinspect,0.3180140554904938,0.6731904745101929,0.00879549141973257
2022-06-02,3:45,All my rap fans in #btc #eth #NFTs #NFTCommunity  Who want to be in a trend,all my rap fans in btc eth nfts nftcommunity who want to be in a trend,0.061226196587085724,0.9198353886604309,0.018938425928354263
2022-06-02,3:45,"I would buy #bitcoin if I could

As far as my knowledge on bitcoin comes from a long time ago I don't have any

details as to when or how much I have but it's probably at least

3 weeks.",i would buy bitcoin if i could as far as my knowledge on bitcoin comes from a long time ago i do not have any details as to when or how much i have but it is probably at least 3 weeks,0.03499199077486992,0.9451221227645874,0.01988590694963932
2022-06-02,3:45,#Bitcoin 36000$ next,bitcoin 36000 next,0.025067433714866638,0.9336577653884888,0.0412747785449028
2022-06-02,3:45,"If the bull market doesn’t start for another year or 2, will you be..? #btc $jasmy",if the bull market doesn not start for another year or 2 will you be btc jasmy,0.032249778509140015,0.9443676471710205,0.023382630199193954
