Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,069 L:$37,909 H:$39,447
Bitstamp❯
A:$39,074 L:$37,701 H:$39,495
Bitfinex❯
A:$39,078 L:$37,727 H:$39,496

Market Cap: $743,409,930,429
24h Volume: $4,564,040,648
24h: 1.79%  7d: -11.85%",bitcoin daily btc kraken bitstamp bitfinex market 743409930429 24h 4564040648 179 1185,0.03638443723320961,0.9323703646659851,0.031245196238160133
2022-04-27,17:30,"Listen to the April 27 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/aPyINutFCi https://t.co/0RMkFqqmHY",listen to the april 27 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03535241261124611,0.9443084001541138,0.02033911645412445
2022-04-27,17:30,@rovercrc Moon mission starts at 37000 #btc dont get ahead of yourself,rovercrc moon mission starts at 37000 btc dont get ahead of yourself,0.06992997229099274,0.9026694297790527,0.02740057371556759
2022-04-27,17:30,"#Mining  Report Shows #Bitcoin 's #electricity  Consumption Decreased by 25% in Q1 2022
https://t.co/R1blavw4ME",mining report shows bitcoin electricity consumption decreased by 25 in q1 2022,0.009295769967138767,0.02093290537595749,0.9697713851928711
2022-04-27,17:30,"Do not be discouraged if you don't accomplish your biggest goal at first. Start by doing small steps that can help lead you toward your major goal.

#quotes #businesswoman #like #entrepreneurlife #technology #socialmediamarketing #hustle #leadership #marketingdigital #bitcoin https://t.co/bQ1GYRS1al",do not be discouraged if you do not accomplish your biggest goal at first start by doing small steps that can help lead you toward your major goal quotes businesswoman like entrepreneurlife technology socialmediamarketing hustle leadership marketingdigital bitcoin,0.08112243562936783,0.9008606672286987,0.018016941845417023
2022-04-27,17:30,"@Big_Dog_Token Good project 
@abir82806449 @Joy66912256 @Prokash12132293 

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",bigdogtoken good project abir82806449 joy66912256 prokash12132293 airdropcrypto airdrop365 eth btc elonmusk dogecoin babydogearmy,0.05593876540660858,0.9248612523078918,0.01919996179640293
2022-04-27,17:30,The pace at which they are going I can assure that they will become one of the top companies and the team is awesome and supportive. Great future in front of them. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit https://t.co/rnXyXMREBz,the pace at which they are going i can assure that they will become one of the top companies and the team is awesome and supportive great future in front of them fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4633709490299225,0.527189314365387,0.009439781308174133
2022-04-27,17:30,Current #Bitcoin Price is $39048 #BTC #Crypto,current bitcoin price is 39048 btc crypto,0.022223252803087234,0.9502447843551636,0.027532007545232773
2022-04-27,17:30,"Investing in Bitcoin in a Fidelity retirement account will cost between 0.75%-0.90%, plus the fees offered by most major U.S. exchanges such as Coinbase, Gemini, Kraken, FTX, Binance America, etc. Transaction fees in the middle range of transaction fees in the spot market.#BTC",investing in bitcoin in a fidelity retirement account will cost between 075090 plus the fees offered by most major us exchanges such as coinbase gemini kraken ftx binance america etc transaction fees in the middle range of transaction fees in the spot marketbtc,0.04503932595252991,0.9415261149406433,0.013434535823762417
2022-04-27,17:30,"@Seasonal_Tokens This project is really promising and I trust the professional team that's working on it. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project is really promising and i trust the professional team that is working on it seasonaltokens cryptomining cyclicallnvesting btc,0.7625038027763367,0.2292192429304123,0.008276916109025478
