Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,14:15,Current #Bitcoin price is 41563.784101418925$,current bitcoin price is 41563784101418925,0.02292339690029621,0.9409946799278259,0.0360819548368454
2022-03-20,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS o",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens o,0.41547349095344543,0.5727057456970215,0.01182071678340435
2022-03-20,14:15,"#BTC $41597  $BTC
#ETH $2882.14  $Eth
#BNB $392.1  $Bnb",btc 41597 btc eth 288214 eth bnb 3921 bnb,0.05934922769665718,0.9206997752189636,0.019950980320572853
2022-03-20,14:15,@digitalassetbuy Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC    #ETH,digitalassetbuy your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.2965085506439209,0.6955222487449646,0.007969225756824017
2022-03-20,14:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/5OkQSmzJqK",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-20,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 20,2022)

#BTC $41563.78
#ETH $2880.42
#BNB $391.77
#DOGE $0.12
#SHIB $0.0000231586
#AXS $51.10
#MANA $2.43
#UNI $9.38
#GM $0.0000259375
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4156378 eth 288042 bnb 39177 doge 012 shib 00000231586 axs 5110 mana 243 uni 938 gm 00000259375 kishu 00000000014 comments which coins would like to be listed,0.028405996039509773,0.9367536306381226,0.03484034165740013
2022-03-20,14:15,"When everyone hopes for the market, it's exactly where the #Market does not care about anyone's hope
#BTC #blockchain  #NFTs #nft",when everyone hopes for the market it is exactly where the market does not care about anyone hope btc blockchain nfts nft,0.048782527446746826,0.9330604076385498,0.018157005310058594
2022-03-20,14:15,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,next coin for the pump is declared will aim for 400 plus coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.03948693722486496,0.9437780380249023,0.016734952107071877
2022-03-20,14:15,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows t,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is the most popular project and growing rapidly this project is as beautiful the work of those who are involved with this project shows t,0.1473778635263443,0.843629002571106,0.008993145078420639
2022-03-20,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS i",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens i,0.3772764503955841,0.6117157936096191,0.01100771315395832
