Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,600 L:$41,330 H:$42,950
Bitstamp❯
A:$41,579 L:$40,893 H:$42,979
Bitfinex❯
A:$41,595 L:$40,905 H:$42,989

Market Cap: $791,014,281,280
24h Volume: $3,107,119,887
24h: 1.43%  7d: 2.07%",bitcoin daily btc kraken bitstamp bitfinex market 791014281280 24h 3107119887 143 207,0.041294995695352554,0.9333377480506897,0.0253672543913126
2022-04-21,18:30,@rovercrc Are your port alive? #Bitcoin,rovercrc are your port alive bitcoin,0.03246341645717621,0.9488415718078613,0.018695008009672165
2022-04-21,18:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Velas  #VLX #Klaytn  #KLAY #Bitcoin  #BTC #Avalanche  #AVAX",follow us to receive premium signals from top paid channels for free pancakeswap cake velas vlx klaytn klay bitcoin btc avalanche avax,0.1866859495639801,0.8058401942253113,0.007473871111869812
2022-04-21,18:30,"#BTC $41602  $BTC
#ETH $3070.02  $Eth
#BNB $417.61  $Bnb",btc 41602 btc eth 307002 eth bnb 41761 bnb,0.04823039844632149,0.9270012974739075,0.024768291041254997
2022-04-21,18:30,"Got a 🧭 in your bio? 

🚩🚩🚩🚩🚩🚩

#bitcoin",got a in your bio bitcoin,0.13469628989696503,0.8265820145606995,0.03872167319059372
2022-04-21,18:30,"#Strike’s partnership with Shopify, #Blackhawk Network and #NCR  allows people to use #Bitcoin in a much more mainstream way, ditching traditional payment system monopolists.

Stay tuned...",strikes partnership with shopify blackhawk network and ncr allows people to use bitcoin in a much more mainstream way ditching traditional payment system monopolists stay tuned,0.4116031229496002,0.5792225003242493,0.009174424223601818
2022-04-21,18:30,@Phemex_official I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/tWZgbbpJvK,phemexofficial i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04922741651535034,0.932307243347168,0.018465369939804077
2022-04-21,18:30,"3 Months of sideways accumulation for #BTC 
Could this be the bottom, I can guarantee you that we are gonna see new highs this year for #BTC 

Patience #anon 

#cryptocurrency #Crypto #HODL #NFT #NFTGiveaway #Bitcoin #Ethereum #ADA #Binance #ICP #MATIC #EOS #Polygon #SOL #Zilliqa",3 months of sideways accumulation for btc could this be the bottom i can guarantee you that we are gonna see new highs this year for btc patience anon cryptocurrency crypto hodl nft nftgiveaway bitcoin ethereum ada binance icp matic eos polygon sol zilliqa,0.5918685793876648,0.38250550627708435,0.025625942274928093
2022-04-21,18:30,"@RobinhoodApp  has agreed to buy @ZigluMoney a London-based fintech app that allows users to trade #bitcoin  and several other cryptocurrencies.
The announcement comes nearly two years after Robinhood halted plans to launch in Britain.

#cryptocurrency #Cryptos",robinhoodapp has agreed to buy ziglumoney a londonbased fintech app that allows users to trade bitcoin and several other cryptocurrencies the announcement comes nearly two years after robinhood halted plans to launch in britain cryptocurrency cryptos,0.21580559015274048,0.7727326154708862,0.011461801826953888
2022-04-21,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/WquksxYtWn",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-21,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 21,2022)

#BTC $41608.31
#ETH $3069.46
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000248990
#AXS $47.02
#MANA $2.12
#UNI $9.34
#GM $0.0000208117
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4160831 eth 306946 bnb 41747 doge 014 shib 00000248990 axs 4702 mana 212 uni 934 gm 00000208117 kishu 00000000014 comments which coins would like to be listed,0.026559211313724518,0.9319304823875427,0.04151036590337753
2022-04-21,18:30,@1MarkMoss hardcore #Bitcoin holders understand the financial system very well and choose not to be a slave. However I know many people who bought bitcoin but have no idea how it works or why it’s valuable. Just looking to get rich. In those cases the article is correct,1markmoss hardcore bitcoin holders understand the financial system very well and choose not to be a slave however i know many people who bought bitcoin but have no idea how it works or why its valuable just looking to get rich in those cases the article is correct,0.040188081562519073,0.9369324445724487,0.022879455238580704
2022-04-21,18:30,"Problem: Zombied crypto
Solution: Endowl
#cryptocurrency #ethereum #bitcoin #nft",zombied crypto endowl cryptocurrency ethereum bitcoin nft,0.03717922046780586,0.9360222220420837,0.026798514649271965
2022-04-21,18:30,"Jason Simon explains the difference between cryptocurrency coins and tokens. #jasonsimon #fintech #blockchain #bitcoin #finance #cryptocurrency #crypto #business
https://t.co/i2uC8mzvuL https://t.co/xJhFomH8yr",jason simon explains the difference between cryptocurrency coins and tokens jasonsimon fintech blockchain bitcoin finance cryptocurrency crypto business,0.04602869600057602,0.9077272415161133,0.046244069933891296
