Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,15:45,@hiRavenCrypto @mdpranto01 #BTc is the heroic,hiravencrypto mdpranto01 btc is the heroic,0.047915223985910416,0.937737226486206,0.014347507618367672
2022-06-04,15:45,"#Bitcoin $BTC 
Price: $29,794.84

Areas of Support
MUST Hold Above: $26,517.41

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",bitcoin btc 2979484 areas of support must hold 2651741 trends dn up dn dn levels of interest 2936770 4217783 9318468,0.12731915712356567,0.8518754839897156,0.02080535888671875
2022-06-04,15:45,"Lightning fast deposits and withdrawals are our standard, and most games are graded minutes after they end.

Follow them -&gt; @NitrogenSports
Tap to sign up

#WozaBlockchain #Blockchain #Cryptocurrency #Bitcoin #SportsBet

https://t.co/abLH2b5cAm",lightning fast deposits and withdrawals are our standard and most games are graded minutes after they end follow them gt nitrogensports tap to sign up wozablockchain blockchain cryptocurrency bitcoin sportsbet,0.033733803778886795,0.9359480142593384,0.03031819313764572
2022-06-04,15:45,@hiRavenCrypto @mdpranto01 #BTC is unblevable ❤️,hiravencrypto mdpranto01 btc is unblevable,0.02206578105688095,0.7564241886138916,0.22151003777980804
2022-06-04,15:45,STILL BULLISH ON #BITCOIN,still bullish on bitcoin,0.7037995457649231,0.16076262295246124,0.13543778657913208
2022-06-04,15:45,"@AVFC_Crypto @ChefDewet @TheMoonCarl Shitcoiners always get rekt without exception. 

Stick to #Bitcoin",avfccrypto chefdewet themooncarl shitcoiners always get rekt without exception stick to bitcoin,0.06027451902627945,0.9193686246871948,0.0203569158911705
2022-06-04,15:45,@hiRavenCrypto @mdpranto01 #BTC is high profit giveaway,hiravencrypto mdpranto01 btc is high profit giveaway,0.2668851613998413,0.6952314972877502,0.03788340091705322
2022-06-04,15:45,"Money drives the incentive structure in society and, in turn, interactions, relationships, and culture. Corrupt money leads to corrupt societies that erase the individual and personal sovereignty in the interest of the powerful. #Bitcoin",money drives the incentive structure in society and in turn interactions relationships and culture corrupt money leads to corrupt societies that erase the individual and personal sovereignty in the interest of the powerful bitcoin,0.018475603312253952,0.37335526943206787,0.6081691384315491
2022-06-04,15:45,"@BTC_Archive #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",btcarchive bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following fentinq he is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.23481042683124542,0.7466710805892944,0.018518393859267235
2022-06-04,15:45,"“You can just - put money - stake the network and get 20%” -raoul pal

#LUNA #DoKwon @stablekwon @RaoulGMI #Crypto #LUNAtics #Bitcoin",you can just put money stake the network and get 20 raoul pal luna dokwon stablekwon raoulgmi crypto lunatics bitcoin,0.0424933098256588,0.9363411068916321,0.021165546029806137
2022-06-04,15:45,@hiRavenCrypto @mdpranto01 #BTC is always unbeaten,hiravencrypto mdpranto01 btc is always unbeaten,0.07441911846399307,0.9044297933578491,0.021151117980480194
2022-06-04,15:45,@hiRavenCrypto #BITCOIN is making the process easier,hiravencrypto bitcoin is making the process easier,0.09818508476018906,0.8783569931983948,0.02345789223909378
2022-06-04,15:45,"@CNBC @KenzieSigalos #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",cnbc kenziesigalos bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.2322995364665985,0.7523133754730225,0.01538704615086317
