Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,308.53$ USD 
Avg Last Hour : 38,630.00$ 
Avg 24 Hours : 39,306.09$ 
24h Change : -1.75% 
24h Low : 38,283.95$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/p9W8q064uP",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3830853 usd avg last hour 3863000 avg 24 hours 3930609 24h change 175 24h low 3828395 24h high 3962767 more information here,0.025151018053293228,0.925597608089447,0.04925129935145378
2022-03-06,10:30,"@NftCreatorLife DogeCola will release a collection of 7777 NFTs below that price. Do not miss it!!!

https://t.co/yeCdFnrHuS
https://t.co/joQvy3bOI2

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/gMFOPMiKl4",nftcreatorlife dogecola will release a collection of 7777 nfts below that price do not miss it dogecola dogecolanft nfts nft nftcollection eth ethereum btc bnb,0.03277173265814781,0.9491432905197144,0.018085043877363205
2022-03-06,10:30,"📈 Total Market Cap: $1,735,192,643,290
💵 1 #BTC: $38,378.01
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $2,600.98
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 13:30:02 (GMT+3)",total market 1735192643290 1 3837801 btc 4197 1 260098 eth 1797 update 06032022 gmt3,0.035787053406238556,0.9283174872398376,0.03589550033211708
2022-03-06,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,379 L:$38,115 H:$39,679
Bitstamp❯
A:$38,387 L:$38,148 H:$39,701
Bitfinex❯
A:$38,423 L:$38,177 H:$39,716

Market Cap: $727,984,705,647
24h Volume: $2,863,554,116
24h: -1.99%  7d: -3.60%",bitcoin daily btc kraken bitstamp bitfinex market 727984705647 24h 2863554116 199 360,0.04123074188828468,0.9333814382553101,0.02538781426846981
2022-03-06,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.53 USD (-18.23%)

1 BTC = 38,382.90 USD
1 USD = 2,605 Sat
on Sun 06 Mar 2022 04:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2453 usd 1823 1 btc 3838290 usd 1 usd 2605 sat on sun 06 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0853482037782669,0.8983659744262695,0.01628587767481804
2022-03-06,10:30,"@SeSePlays @nomadcapitalist Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",seseplays nomadcapitalist anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06627156585454941,0.9228641390800476,0.01086426805704832
2022-03-06,10:30,"@Lilimpcutie Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",lilimpcutie genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.254722535610199,0.7287804484367371,0.016496999189257622
2022-03-06,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/kGF1p6gOjs",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-06,10:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT 😟",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin nft,0.05762418359518051,0.9216929078102112,0.020682984963059425
2022-03-06,10:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 06,2022)

#BTC $38378.01
#ETH $2600.98
#BNB $374.97
#DOGE $0.12
#SHIB $0.0000235542
#AXS $49.63
#MANA $2.46
#UNI $8.56
#GM $0.0000265663
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3837801 eth 260098 bnb 37497 doge 012 shib 00000235542 axs 4963 mana 246 uni 856 gm 00000265663 kishu 00000000014 comments which coins would like to be listed,0.0285639651119709,0.9356564283370972,0.035779617726802826
