Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,16:45,"@AlzdFrnaz @Ralvero @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",alzdfrnaz ralvero starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10051573067903519,0.8869593739509583,0.012524902820587158
2022-04-26,16:45,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.3814622759819031,0.6101431250572205,0.008394578471779823
2022-04-26,16:45,"@BSCGemsx100 Hey @BSCGemsx100 , $Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/DPHjfi4EGX",bscgemsx100 hey bscgemsx100 luffy will be the shining star of altseasson2022 new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more follow luffyinutoken luffytoken luffy luffycrew luffyarmy eth btc,0.12150977551937103,0.8682031035423279,0.010287130251526833
2022-04-26,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Bitcoin  #BTC #MaskNetwork  #MASK #ApeCoin  #APE #Solana  #SOL",follow us to receive premium signals from top paid channels for free terra luna bitcoin btc masknetwork mask apecoin ape solana sol,0.09973635524511337,0.8917726874351501,0.008490904234349728
2022-04-26,16:45,"@gmblr247 #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",gmblr247 bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.14410531520843506,0.8306259512901306,0.025268742814660072
2022-04-26,16:45,"@iamDCinvestor #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",iamdcinvestor bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5278491973876953,0.41871070861816406,0.05344008281826973
2022-04-26,16:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@16:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-26,16:45,"#Cryptocurrency has offered a systemic wave of changes resulting in a brand-new financial system that you can access by yourself.

#Crypto #Blockchain #CuttingEdge #technology #altcoins #Bitcoin #invest #FinancialFreedom",cryptocurrency has offered a systemic wave of changes resulting in a brandnew financial system that you can access by yourself crypto blockchain cuttingedge technology altcoins bitcoin invest financialfreedom,0.3375786542892456,0.6549697518348694,0.007451622746884823
2022-04-26,16:45,"@AlzdFrnaz @Ralvero @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $neo $dot $dash $hbar #StarlinkInu #StarlinkInu  #StarlinkInu 
#bnb  
#btc 
@STARLINKINUSOPH 
@Cheemacrypto 
@RPG_1976 
@MikailIsah 
@Leanne33562879 💥🔥🚀",alzdfrnaz ralvero starlinkinu rndr tfuel flow leo mkr sand xtz ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv neo dot dash hbar starlinkinu starlinkinu starlinkinu bnb btc starlinkinusoph cheemacrypto rpg1976 mikailisah leanne33562879,0.08196323364973068,0.9043892025947571,0.013647535815834999
2022-04-26,16:45,"@prankidoll #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",prankidoll bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15329042077064514,0.8249837756156921,0.021725881844758987
2022-04-26,16:45,"Can Terra blockchain sustain its growth? Research report digs deeper
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/oqcOM1LOyM https://t.co/k7PLL8NY0p",can terra blockchain sustain its growth research report digs deeper bitcoin ethereum btc eth crypto cryptonews,0.16362299025058746,0.8262243866920471,0.01015262957662344
