Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,5:15,THIS JUST IN: People that like #Bitcoin understand it better than people who don’t like it.,this just people that like bitcoin understand it better than people who don not like it,0.08815252780914307,0.8762235641479492,0.03562384098768234
2022-04-16,5:15,"AI researcher says #police tech #suppliers are #hostile to #transparency 
https://t.co/Q55kqL6nJa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/eDvg76pyeD",ai researcher says police tech suppliers are hostile to transparency aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.022939542308449745,0.8748915195465088,0.10216889530420303
2022-04-16,5:15,"#BTC $40585  $BTC
#ETH $3049.6  $Eth
#BNB $416.8  $Bnb",btc 40585 btc eth 30496 eth bnb 4168 bnb,0.05102939158678055,0.9265435934066772,0.022426951676607132
2022-04-16,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 16,2022)

#BTC $40520.15
#ETH $3043.66
#BNB $416.13
#DOGE $0.15
#SHIB $0.0000259006
#AXS $48.09
#MANA $2.17
#UNI $9.79
#GM $0.0000219555
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4052015 eth 304366 bnb 41613 doge 015 shib 00000259006 axs 4809 mana 217 uni 979 gm 00000219555 kishu 00000000014 comments which coins would like to be listed,0.02564121223986149,0.9339504837989807,0.04040824994444847
2022-04-16,5:15,"DAO regulation in Australia: Issues and solutions, Part 3
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/rGeKRFaJCS https://t.co/LOZuAk3lgu",dao regulation in issues and solutions part 3 coin3 bitcoin btc crypto cryptocurrency ethereum eth altcoins bnb web3 metaverse nft defi,0.04917540401220322,0.9346681237220764,0.016156485304236412
2022-04-16,5:15,@cryptojack I’ll choose #BtC. For target 127k :),cryptojack ill choose btc for target 127k,0.039724867790937424,0.9396690726280212,0.02060602232813835
2022-04-16,5:15,"$SHIB on accumulation for the last few hours..👀👀..
momentum is mostly trying up
#BTC #ETH #BNB #PolygonNFTs #Crypto #Blockchain https://t.co/zH5brQJDFc",shib on accumulation for the last few hours momentum is mostly trying up btc eth bnb polygonnfts crypto blockchain,0.05272148177027702,0.927545964717865,0.019732553511857986
2022-04-16,5:15,"@JUMPNofficial The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",jumpnofficial the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.46302762627601624,0.5297303795814514,0.007242063991725445
2022-04-16,5:15,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@Ibnayasin018 
@ComingChatApp 
@swapleonicorn 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history ibnayasin018 comingchatapp swapleonicorn airdrops bullperks bitcoin airdropdetective crypto nfts,0.588811993598938,0.4014730453491211,0.009714971296489239
2022-04-16,5:15,@TheMoonCarl For sure yes #crpyto is all I have been researching about lately just got into it a month ago and #btc is all I'm hyped about right now with time I will get into #altcoins,themooncarl for sure yes crpyto is all i have been researching about lately just got into it a month ago and btc is all i am hyped about right now with time i will get into altcoins,0.0830891877412796,0.901874303817749,0.015036463737487793
