Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,13:45,"2279) Current #Bitcoin Price is $42961 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40154
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37023/43285

Current #Ethereum Price is $3010 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",2279 current bitcoin price is 42961 btc crypto indicators 582 40154 40640 48390 bollinger b 3702343285 current ethereum price is 3010 eth 608 2708 2807 3503 23923025,0.023728005588054657,0.9367690682411194,0.039502933621406555
2022-03-22,13:45,"@Orionverse1 Best whises for this project. 

@sagor135 
@KingstonJotham 
@praggalon
@AkashRo75487136 
@Ripon07025508

#Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #Binance",orionverse1 best whises for this project sagor135 kingstonjotham praggalon akashro75487136 ripon07025508 metaverse nft gamefi airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.11955074965953827,0.868070662021637,0.012378514744341373
2022-03-22,13:45,"@nic__carter $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",niccarter 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.46964168548583984,0.5178009867668152,0.012557352893054485
2022-03-22,13:45,"@metaweartoken $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",metaweartoken 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.3679606318473816,0.6197279691696167,0.012311423197388649
2022-03-22,13:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 42979.2 Mar 22 2022  1:46PM,bitcoin falling trendline break 3 point 15m 429792 mar 22 2022,0.042969174683094025,0.627956748008728,0.32907402515411377
2022-03-22,13:45,"@SmartCryptoNew1 @iotex_io @eth_classic @terra_money $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",smartcryptonew1 iotexio ethclassic terramoney 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.2598600685596466,0.7273393869400024,0.01280053798109293
2022-03-22,13:45,"@DrCryptomus I see #btc struggling to get past $43K levels now. I presume the downside should not be deep (e.g. below $40K levels). My only concern is, where will the volume come from to get past 44-46K levels or higher ? Only if @stablekwon can do some magic buying ? 😂",drcryptomus i see btc struggling to get past 43k levels now i presume the downside should not be deep eg below 40k levels my only concern is where will the volume come from to get past 4446k levels or higher only if stablekwon can do some magic buying,0.13829848170280457,0.6348221302032471,0.22687944769859314
2022-03-22,13:45,@BaroVirtual @AmirJafarzade77 @IT_Tech_PL @_AustinHerbert @KriptoMevsimi @Negentropic_ @DanBTC916 @koinbicom @CryptoQuant_JP @PiotrOstapowicz Strong divergence between price and #bitcoin -sensitive stocks,barovirtual amirjafarzade77 ittechpl austinherbert kriptomevsimi negentropic danbtc916 koinbicom cryptoquantjp piotrostapowicz strong divergence between price and bitcoin sensitive stocks,0.4173848330974579,0.5710338354110718,0.01158139668405056
2022-03-22,13:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc i am very overwhelmed and very hopeful to see this project of yours i wish this project the best of success,0.701999843120575,0.2842263877391815,0.013773750513792038
2022-03-22,13:45,If you’re ever in Magdala Israel I highly recommend eating at Magdalena… Best food I’ve had here…seeing the sites…eating good food #foodie #bitcoin,if youre ever in magdala israel i highly recommend eating at magdalena best food ive had hereseeing the siteseating good food foodie bitcoin,0.10667899996042252,0.8636398315429688,0.029681166633963585
2022-03-22,13:45,"@KateMillerCZ A break above $43,200 will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",katemillercz a break above 43200 will be critical for bitcoin if bitcoin breaks the daily ema ribbon the bull market will be back hodl trade btcct is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7558777928352356,0.22686679661273956,0.017255358397960663
2022-03-22,13:45,"@MovlogsCrypto Get rid of everything except #bitcoin    &amp; #Etherum . If you still feel like gambling then #chainlink 
#uniswap 
#Maker",movlogscrypto get rid of everything except bitcoin etherum if you still feel like gambling then chainlink uniswap maker,0.03312741592526436,0.9449305534362793,0.021941984072327614
2022-03-22,13:45,"@Finnovant I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.
@nilandinila @ajubayera @nahid8294 @PDMIAO @afrenfatema
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin",finnovant i am very impressed about the idea and i am so happy to join this projecti want recommend everyone to join this project nilandinila ajubayera nahid8294 pdmiao afrenfatema airdrop airdrops airdropinspector bsc crypto bitcoin,0.34507548809051514,0.645879328250885,0.009045266546308994
2022-03-22,13:45,"@airdropinspect Nice Project !!!
#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",airdropinspect nice project airdrop airdrops airdropinspector bsc angelic angl crypto bitcoin,0.051374129951000214,0.933646023273468,0.014979785308241844
2022-03-22,13:45,"In #CryptoNews , we had a nice pump as symmetric triangle indicated was possible. But we still have Fed raising interest rates for foreseeable future and that has always historically dampened equity markets and #BTC continues correlation to equity markets.",in cryptonews we had a nice pump as symmetric triangle indicated was possible but we still have fed raising interest rates for foreseeable future and that has always historically dampened equity markets and btc continues correlation to equity markets,0.18097463250160217,0.047240275889635086,0.7717851400375366
2022-03-22,13:45,"@mallondavid1 @ShamiKalra Rule #1 Never sell your #Bitcoin
Rule #2 Never sell your #Rolex Milgauss",mallondavid1 shamikalra rule 1 never sell your bitcoin rule 2 never sell your rolex milgauss,0.04434160143136978,0.929361879825592,0.02629658207297325
2022-03-22,13:45,"@AriZonanHODL $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",arizonanhodl 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.4292757511138916,0.5578458905220032,0.012878356501460075
2022-03-22,13:45,"@JimmyBogonko @ngenidevs If she received one #btc yesterday, she could be up in profits by over 4%, if she did the same with Kshs, she could be down by 0.02%.",jimmybogonko ngenidevs if she received one btc yesterday she could be up in profits by over 4 if she did the same with kshs she could be down by 002,0.4475436806678772,0.07159432023763657,0.480862021446228
2022-03-22,13:45,Sell All of Your Gold Today and exchange it for #Bitcoin,sell all of your gold today and exchange it for bitcoin,0.05014936253428459,0.9341254234313965,0.015725206583738327
2022-03-22,13:45,"🚨🚨 #BULLISH 🚨🚨

#Coinbase Ventures, #Solana Ventures, and #Animoca back a new studio of game industry veterans building #NFT games on #SOL 

#BTC #ETH #BNB",bullish coinbase ventures solana ventures and animoca back a new studio of game industry veterans building nft games on sol btc eth bnb,0.2753182351589203,0.7166451811790466,0.008036545477807522
2022-03-22,13:45,@WClementeIII The name of Democracy today governments have So much power over citizens that the right to property is a mere illusion a mere expectation in reality you do not own anything. #bitcoin,wclementeiii the name of democracy today governments have so much power over citizens that the right to property is a mere illusion a mere expectation in reality you do not own anything bitcoin,0.027904920279979706,0.898638129234314,0.07345698028802872
2022-03-22,13:45,"DocumentingBTC: In 12 days, the 19,000,000th #bitcoin will be mined.",in 12 days the 19000000th bitcoin will be mined,0.03634444624185562,0.9465116262435913,0.01714388281106949
2022-03-22,13:45,@BTC_Archive #Bitcoin is future,btcarchive bitcoin is future,0.054564062505960464,0.9265181422233582,0.018917854875326157
2022-03-22,13:45,"2278) Current #Bitcoin Price is $42984 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40153
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37025/43280

Current #Ethereum Price is $3011 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",2278 current bitcoin price is 42984 btc crypto indicators 581 40153 40640 48390 bollinger b 3702543280 current ethereum price is 3011 eth 607 2708 2807 3503 23923024,0.02407645247876644,0.9371259808540344,0.03879754990339279
2022-03-22,13:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea.",orijin polygon ido bsc eth btc airdrop defi launchpad i recently found out about this project after reading the official document i learned a lot of interesting things i decided to join the project experienced team and great idea,0.32400524616241455,0.6624884605407715,0.013506227172911167
2022-03-22,13:45,"@ExcelTrading1 $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",exceltrading1 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.41260427236557007,0.5749526023864746,0.012443133629858494
2022-03-22,13:45,"🚀🚀🚀 $1,153,500 BTCUSD LONGED @$42,953.6 on #Binance (13:43:37 UTC) #BTC #cryptocurrency",1153500 btcusd longed 429536 on binance utc btc cryptocurrency,0.03711888939142227,0.930015504360199,0.032865580171346664
2022-03-22,13:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.8252725005149841,0.1660989671945572,0.00862853042781353
2022-03-22,13:45,"Soon everyone will start saying ""#Bitcoin is above 50k again""",soon everyone will start saying bitcoin is above 50k again,0.11581722646951675,0.8639994859695435,0.020183345302939415
2022-03-22,13:45,"5 reason, convince me to hold #bitcoin",5 reason convince me to hold bitcoin,0.15237298607826233,0.8356842994689941,0.011942705139517784
2022-03-22,13:45,"@gem_cmc good meme coin 2022, to the moon, x1000
#bitcoin #Airdrop #memecoin",gemcmc good meme coin 2022 to the moon x1000 bitcoin airdrop memecoin,0.11171462386846542,0.8776184320449829,0.010666908696293831
2022-03-22,13:45,"@YahooFinance @YahooFinanceUK $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",yahoofinance yahoofinanceuk 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.24627958238124847,0.7409042119979858,0.01281614601612091
2022-03-22,13:45,"Markets are recovering and #CODECAKE is here, surprise surpirse...

#eth #bsc #btc",markets are recovering and codecake is here surprise surpirse eth bsc btc,0.718293309211731,0.2664307653903961,0.015275858342647552
2022-03-22,13:45,"#LUNA
I expected it to descend after making a double top, but it seems that it will continue to climb, or at least it will continue to go sideways for a while.👏

#cryptocurrecy #bitcoin  #blockchain",luna i expected it to descend after making a double top but it seems that it will continue to climb or at least it will continue to go sideways for a while cryptocurrecy bitcoin blockchain,0.19865790009498596,0.762778639793396,0.038563456386327744
2022-03-22,13:45,Sell All of your Shares today and exchange them for #Bitcoin,sell all of your shares today and exchange them for bitcoin,0.031315188854932785,0.9471300840377808,0.02155475877225399
2022-03-22,13:45,"@bitcoinist $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",bitcoinist 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.3848007321357727,0.602929413318634,0.012269901111721992
2022-03-22,13:45,"@CryptoTownEU A profitable project built for the crypto space, with a devoted and hardworking team overseeing the process..I believe the owners and team has brought a solution to a need.

@ShShemul3
@AnjumFaten
@emaranali2

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",cryptotowneu a profitable project built for the crypto space with a devoted and hardworking team overseeing the processi believe the owners and team has brought a solution to a need shshemul3 anjumfaten emaranali2 btc bnb airdrops shiba memecoin coin doge spaceshib,0.8413212299346924,0.15100635588169098,0.007672445848584175
2022-03-22,13:45,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a bright future curry project to evaluate the project seems to be of very good quality and important not only that the project team members and future plans are much better orijin polygon ido bsc eth btc airdrop defi launchpad,0.7221704721450806,0.2703937292098999,0.007435765117406845
2022-03-22,13:45,Current #Bitcoin price is 42943.447523104405$,current bitcoin price is 42943447523104405,0.0212953332811594,0.9385039210319519,0.04020075872540474
2022-03-22,13:45,Amber Group strengthens management team with Ehsan Haque as EMEA General Counsel #dogecoin #bitcoin,amber group strengthens management team with ehsan haque as emea general counsel dogecoin bitcoin,0.8957690000534058,0.09537802636623383,0.00885289441794157
2022-03-22,13:45,"#btc #avax   #AVAXsummit 
AVAX $72⬇️ CAN BE DROPPED",btc avax avaxsummit avax 72 can be dropped,0.029202012345194817,0.9460148811340332,0.02478315494954586
2022-03-22,13:45,@zhusu Just a matter of time till a squeeze like this happens to #btc,zhusu just a matter of time till a squeeze like this happens to btc,0.03061220794916153,0.9096419215202332,0.05974585562944412
2022-03-22,13:45,My prediction is 44 keks for #bitcoin soon,my prediction is 44 keks for bitcoin soon,0.05514904484152794,0.9172055721282959,0.027645420283079147
2022-03-22,13:45,"Even if Coinbase $coin does face increased competition, in second third or even fourth place is still enough to mirror #bitcoin price movement. Therefore, I'm buying a 30 or 60 day call option on Coinbase today. Wish me luck! Team #SHIBARMY",even if coinbase coin does face increased competition in second third or even fourth place is still enough to mirror bitcoin price movement therefore i am buying a 30 or 60 day call option on coinbase today wish me luck team shibarmy,0.22926947474479675,0.7583752274513245,0.012355395592749119
2022-03-22,13:45,"@BTC_Archive $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",btcarchive 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.4012596309185028,0.5863807201385498,0.012359576299786568
2022-03-22,13:45,"The more you learn about technical analysis and how to trade, the more you see that there are too many people basically talking shit. This worries me when seeing how many followers they have #cryptocurrencies #crypto #bitcoin",the more you learn about technical analysis and how to trade the more you see that there are too many people basically talking shit this worries me when seeing how many followers they have cryptocurrencies crypto bitcoin,0.03422655165195465,0.6157516837120056,0.3500217795372009
2022-03-22,13:45,"Where were you when the price was $32K, did you just stand still without moving #DYOR #BTC $45K can't stop",where were you when the price was 32k did you just stand still without moving dyor btc 45k cannot stop,0.02585899829864502,0.883806049823761,0.09033489972352982
2022-03-22,13:45,"2277) Current #Bitcoin Price is $42963 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40155
-MA(50): 40641
-MA(200): 48390
-Bollinger B. lower/upper: 37020/43289

Current #Ethereum Price is $3012 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",2277 current bitcoin price is 42963 btc crypto indicators 582 40155 40641 48390 bollinger b 3702043289 current ethereum price is 3012 eth 608 2708 2807 3503 23923025,0.02431073598563671,0.93772953748703,0.03795966878533363
2022-03-22,13:45,"Japanese crypto exchange Coincheck eyes Nasdaq listing after $1.25B SPAC deal 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",japanese crypto exchange coincheck eyes nasdaq listing after 125b spac deal bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.02837056666612625,0.9271605014801025,0.04446892440319061
2022-03-22,13:45,"If anyone has seen my videos I've told everyone then, my 9k went to 1k! I NEVER sold a single token! And 💥💥💥 boom!!!

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",if anyone has seen my videos i have told everyone then my 9k went to 1k i never sold a single token and boom delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.05407390370965004,0.9204232692718506,0.02550281584262848
2022-03-22,13:45,@tier10k Let Lagarde do its job. The biggest problem right now is high inflation. They are trying to cover up their mistakes in this way. He is trying to beat #BTC.,tier10k let lagarde do its job the biggest problem right now is high inflation they are trying to cover up their mistakes in this way he is trying to beat btc,0.12830421328544617,0.6203049421310425,0.25139081478118896
2022-03-22,13:45,Sell All of Your Shitcoins Today and Exchange them for #Bitcoin.,sell all of your shitcoins today and exchange them for bitcoin,0.03925410658121109,0.941741943359375,0.019003909081220627
2022-03-22,13:45,"@flagnetwork_NFT I'm sure this is an Extraordinary project.The project has a lot of attractions so hopefully the project will be better in the future and will be the best. 
@javi_maipucino
@traderhendrik
@connietiznado

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft i am sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future and will be the best javimaipucino traderhendrik connietiznado flagnetwork ido cryptocurrency bitcoin nfts,0.8234509825706482,0.16885581612586975,0.0076932585798203945
2022-03-22,13:45,"You love investing in cryptocurrency………?? 
Fill in the blank #cryptocurrencies #ElonMusk #altcoin #Coinbase #dogecoin #bitcoin #ETHEREUM #shibainu #CoinDCX #CardanoCommunity #Polygon",you love investing in cryptocurrency fill in the blank cryptocurrencies elonmusk altcoin coinbase dogecoin bitcoin ethereum shibainu coindcx cardanocommunity polygon,0.03500647470355034,0.9427568316459656,0.022236716002225876
2022-03-22,13:45,How many people do you think still don’t know anything about crypto? #BTC #ETH #Cardano $ERG #Inflation,how many people do you think still don not know anything about crypto btc eth cardano erg inflation,0.0264606736600399,0.9172065854072571,0.056332800537347794
2022-03-22,13:45,"Are you going to be in Miami 🇺🇸 
the week of #BTC 2022 Conference? If so, let’s link 🥂
#NFT #Crypto #LionX",are you going to be in miami the week of btc 2022 conference if so lets link nft crypto lionx,0.034285735338926315,0.9467890858650208,0.018925251439213753
2022-03-22,13:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

Good team
@sonamrai02 
@Dolly143200 
@MahiManisha14",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good team sonamrai02 dolly143200 mahimanisha14,0.10728811472654343,0.8747425675392151,0.017969368025660515
2022-03-22,13:45,#BTC is now at $42978.02,btc is now at 4297802,0.029691262170672417,0.927976131439209,0.042332615703344345
2022-03-22,13:45,JUST IN: New York Assembly seeks to ban #Bitcoin mining over environmental concerns $BTC,just new york assembly seeks to ban bitcoin mining over environmental concerns btc,0.06794877350330353,0.6423972249031067,0.2896539568901062
2022-03-22,13:45,@SuperSolow @BrothershipPool @AltcoinGordon @Vikings_for_ADA @RemindMe_OfThis It won’t. I got into #bitcoin years ago and was smart enough to maintain a nice stack.,supersolow brothershippool altcoingordon vikingsforada remindmeofthis it won not i got into bitcoin years ago and was smart enough to maintain a nice stack,0.14050482213497162,0.8414064645767212,0.0180886872112751
2022-03-22,13:45,@BlockchainFF I love seeing athletes moving towards #bitcoin salaries🚀,blockchainff i love seeing athletes moving towards bitcoin salaries,0.292780339717865,0.6973590850830078,0.009860564023256302
2022-03-22,13:45,"@airdropinspect Nice project 

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect nice project airdrop airdrops airdropinspector trx sun crypto bitcoin,0.03873314708471298,0.9434948563575745,0.017771964892745018
2022-03-22,13:45,Terra founder plans to buy $10 BILLION #Bitcoin  for UST stablecoin reserves. 😱,terra founder plans to buy 10 billion bitcoin for ust stablecoin reserves,0.1012839749455452,0.8899523615837097,0.008763687685132027
2022-03-22,13:45,"🔻🔻🔻 $1,347,060 BTCUSDT SHORTED @$42,952.00 on #Binance (13:42:07 UTC) #BTC #cryptocurrency",1347060 btcusdt shorted 4295200 on binance utc btc cryptocurrency,0.04293255880475044,0.9218696355819702,0.03519776836037636
2022-03-22,13:45,"🔴 Sell $SOL [Spot Hourly]
#SOLUSDC
Average Cost: $91.56
Sell Price: $92.63
Filled: 0.273045 #SOL / 25.29 #USDC
PNL: $0.29 / 1.17%

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell sol spot hourly solusdc average 9156 sell 9263 0273045 sol 2529 usdc 029 117 solana binance bitcoin metaverse nft web3 altcoins,0.051466818898916245,0.9237462282180786,0.024786939844489098
2022-03-22,13:45,"Though all the news and partnerships are crazy.the craziest thing to me about $wtk is how organically they’re growing!they don’t need influencers.hell,they’ve barely done any marketing! This is the real deal folks! #btc #bitcoin #cryptocurrencies #1000xgem #blockchain #1000Xgems",though all the news and partnerships are crazythe craziest thing to me about wtk is how organically theyre growingthey don not need influencershelltheyve barely done any marketing this is the real deal folks btc bitcoin cryptocurrencies 1000xgem blockchain 1000xgems,0.06548413634300232,0.9169718623161316,0.01754404418170452
2022-03-22,13:45,"@austinahilton To break the downtrend, and start getting back to all time highs, #btc has to close a candle above 46k. Until then be cautious. 👍🏼",austinahilton to break the downtrend and start getting back to all time highs btc has to close a candle above 46k until then be cautious,0.542213499546051,0.42215433716773987,0.035632092505693436
2022-03-22,13:45,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a bright future curry project to evaluate the project seems to be of very good quality and important not only that the project team members and future plans are much better orijin polygon ido bsc eth btc airdrop defi launchpad,0.6926292777061462,0.29963192343711853,0.007738740183413029
2022-03-22,13:45,"From its allies to its foes, who they are only #bitcoin knows.",from its allies to its foes who they are only bitcoin knows,0.027486510574817657,0.9228898286819458,0.04962363839149475
