Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,5:0,Current BTC Dominance: 44.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4459 bitcoin altcoin cryptocurrency,0.023661652579903603,0.9436100125312805,0.03272838518023491
2022-05-21,5:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/2ZTHRJdjCo",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-21,5:0,"#Bitcoin fixes this. Adopting it by accumulating it, makes it stronger, and makes the choke on the system tighter.

It's not about money.
It's about the money.",bitcoin fixes this adopting it by accumulating it makes it stronger and makes the choke on the system tighter it is not about money it is about the money,0.06199070066213608,0.8956327438354492,0.042376551777124405
2022-05-21,5:0,"#BTC/USDT DAILY UPDATE !!: Hello, members and welcome to this $BTC /USDT quick chart analysis. Nothing much has changed yet in this daily time frame. As we can see ash the above-mentioned chart that BTC/USDT still trading still inside and at a lower… https://t.co/seX13E3Jp9 https://t.co/C9Dg9sQIZt",btcusdt daily update hello members and welcome to this btc usdt quick chart analysis nothing much has changed yet in this daily time frame as we can see ash the abovementioned chart that btcusdt still trading still inside and at a lower,0.06865203380584717,0.2667033076286316,0.6646445989608765
2022-05-21,5:0,"Bitcoin - BTC
Price: $29,226.78
Change in 1h: -0.05313359%
Market cap: $556,633,651,809.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2922678 change in 005313359 market 55663365180911 1 bitcoin btc,0.027839571237564087,0.8600670695304871,0.11209341883659363
2022-05-21,5:0,"#BTC $29248  $BTC
#ETH $1964.8  $Eth
#BNB $302.77  $Bnb",btc 29248 btc eth 19648 eth bnb 30277 bnb,0.04681553319096565,0.9296896457672119,0.023494893684983253
2022-05-21,5:0,"1 #BTC = 29295.5604 #CHF
1 #ETH = 1967.8684 #CHF
1 #DOGE = 0.0819702492 #CHF
sources: @binance @bity",1 btc 292955604 chf 1 eth 19678684 chf 1 doge 00819702492 chf binance bity,0.0457623153924942,0.9276445508003235,0.02659309096634388
2022-05-21,5:0,"#Bitcoin is currently $29,221.9408",bitcoin is currently 292219408,0.018062015995383263,0.9293407797813416,0.05259723961353302
2022-05-21,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29218.29
€ 27674.27

#Ethereum
$ 1962.82
€ 1859.63

#Cardano
$ 0.5229
€ 0.4952

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2921829 2767427 ethereum 196282 185963 cardano 05229 04952 blockchain btc eth ada tokens smartcontracts,0.03153148666024208,0.9434963464736938,0.024972127750515938
2022-05-21,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/LB7n8BxUas,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
