Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,1:0,Write here long ou short? Vai de long ou short? #criptomoedas #crypto #btc https://t.co/Ktu8dBkU2Q,write here long ou short vai de long ou short criptomoedas crypto btc,0.0443975105881691,0.9333978295326233,0.02220458909869194
2022-03-05,1:0,how low can we go ? #BTC $btc,how low can we go btc btc,0.05091928690671921,0.9264249801635742,0.022655749693512917
2022-03-05,1:0,"@anonymous_cmc @rocketbotpro Excellent opportunity, thank you
 🎁 #BNB $Merge 🤞😎
@AbagaSilochi 
@Nelsonsp85 
@zTheCrescent 
#ANONYMOUSCMC #Solana #bnb #MERGE          #BSC #Bitcoin #BSC #BinanceSmartChain",anonymouscmc rocketbotpro excellent opportunity thank you bnb merge abagasilochi nelsonsp85 zthecrescent anonymouscmc solana bnb merge bsc bitcoin bsc binancesmartchain,0.24314045906066895,0.7477187514305115,0.009140807203948498
2022-03-05,1:0,Current BTC Dominance: 42.52% #Bitcoin #Altcoin #Cryptocurrency,current btc 4252 bitcoin altcoin cryptocurrency,0.030811332166194916,0.9460579752922058,0.023130713030695915
2022-03-05,1:0,"@dcexaminer down with that man #WeStandWithUkraine #PutinsWarCrimes #nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration #abstractart 
https://t.co/NGDpMH4kGq https://t.co/F0D1P7CeOk",dcexaminer down with that man westandwithukraine putinswarcrimes nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery cryptotrading design digitalillustration abstractart,0.03949772194027901,0.910568356513977,0.049933966249227524
2022-03-05,1:0,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 44185.0  long_entry_trigger
--- 41214.5  exit_trigger (ent: 40862.5)
 &gt;  38746.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 246821 05 mar 2022 utc short jst 441850 longentrytrigger 412145 exittrigger 408625 gt 387465 lastprice btcusd btcusd perpetual contract on bitmex,0.047851551324129105,0.9304240345954895,0.021724386140704155
2022-03-05,1:0,"Bitcoin - BTC
Price: $38,894.53
Change in 1h: -0.61854557%
Market cap: $738,009,070,368.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3889453 change in 061854557 market 73800907036819 1 bitcoin btc,0.02654995210468769,0.8547223806381226,0.11872759461402893
2022-03-05,1:0,"Crypto Update 🔉

#BTC 38894.527🔴
#ETH 2606.2349🔴
#Doge 0.12192936🔴
#Link 13.534634🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38894527 eth 26062349 doge 012192936 link 13534634 rookieinvestor finance cryptocurrency investing,0.04882493615150452,0.9348332285881042,0.016341879963874817
2022-03-05,1:0,"#Bitcoin is currently $38,795.3601",bitcoin is currently 387953601,0.018297145143151283,0.9313356280326843,0.050367239862680435
2022-03-05,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Z94xJRMKOT",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-05,1:0,"The price of
Spaghetti alla Carbonara
is 28,358 Satoshis
or 0.00028358 BTC

1 BTC = 38,755.10 USD
1 USD = 2,580 Sat
on Friday, 04 March 2022 07:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28358 satoshis or 000028358 btc 1 btc 3875510 usd 1 usd 2580 sat on friday 04 march 2022 pm cst bitcoin carbonaraindex,0.033548370003700256,0.9448043704032898,0.021647220477461815
2022-03-05,1:0,"Bitcoin: $38781.86
💔 -372.54 last 1 Hour (-0.95%)
💔 -968.78 last 5 Hours (-2.44%)
💔 -2825.71 last 24 Hours (-6.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3878186 37254 last 1 hour 095 96878 last 5 hours 244 282571 last 24 hours 679 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04040921851992607,0.9348502159118652,0.024740619584918022
2022-03-05,1:0,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 22 extreme fear crypto bitcoin ethereum,0.032542578876018524,0.9204592108726501,0.04699815437197685
2022-03-05,1:0,"#DidYouKnow that it's only been 13 years since #SatoshiNakomoto published the #Bitcoin network? 

Amazing to see how #innovation continues to propel us forward in the #blockchain and beyond.↗️ ✨ NFTGaming #Play2Earn #Metaverse",didyouknow that it is only been 13 years since satoshinakomoto published the bitcoin network amazing to see how innovation continues to propel us forward in the blockchain and beyond nftgaming play2earn metaverse,0.40481871366500854,0.5870149731636047,0.008166393265128136
2022-03-05,1:0,"BOOOM💥💥💥

PRINTING PROFITS!
#AlwaysWinning exclusively from https://t.co/TcETr8TF7T

API3 SHORT🚀

602.21%😍🪅🎉🚂💵💵

JOIN NOW 👇
https://t.co/RSlIK5X9wp

#BNB #BSC #Binance #Bitcoin #BTC #Ethereum #DUMP https://t.co/IZ3Kckz4DH",booom printing profits alwayswinning exclusively from api3 short 60221 join now bnb bsc binance bitcoin btc ethereum dump,0.0890381783246994,0.8980695605278015,0.01289228443056345
