Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,12:30,All 💩 coins will die. Only #bitcoin lives forever ⚡️⚡️⚡️,all coins will die only bitcoin lives forever,0.03396019712090492,0.9293099641799927,0.036729857325553894
2022-05-12,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,839 L:$25,333 H:$30,076
Bitstamp❯
A:$27,840 L:$25,401 H:$31,967
Bitfinex❯
A:$28,069 L:$26,591 H:$32,097

Market Cap: $534,815,338,095
24h Volume: $14,506,804,637
24h: -5.68%  7d: -36.05%",bitcoin daily btc kraken bitstamp bitfinex market 534815338095 24h 14506804637 568 3605,0.034155696630477905,0.9346292614936829,0.031215021386742592
2022-05-12,12:30,"#BTC wicked down to $25,275 at 2 am.
Amazing.",btc wicked down to 25275 at 2 am amazing,0.02462487481534481,0.25811001658439636,0.7172650694847107
2022-05-12,12:30,"Nearly 400,000 traders lost $1.2 billion after #Bitcoin dropped below $27,000 https://t.co/PVbv5ILpWB via @coinjupiter",nearly 400000 traders lost 12 billion after bitcoin dropped below 27000 via coinjupiter,0.008716397918760777,0.01866389811038971,0.9726196527481079
2022-05-12,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.26

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 569.904,48

Last Price:
🇺🇸 U$ 28.064,19
🇧🇷 R$ 145.550,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 026 s2f u 10988600 r 56990448 last u 2806419 r 14555000 murrayrothbotstocktoflow,0.06746791303157806,0.8995387554168701,0.03299330919981003
2022-05-12,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/YoaSi90gej",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-12,12:30,Will be good  soon.... #Crypto #Nft #Metaverse #ElonMusk #Binance ##Btc #ETH #Solana,will be good soon crypto nft metaverse elonmusk binance btc eth solana,0.28180575370788574,0.7074827551841736,0.010711484588682652
2022-05-12,12:30,"I went all in #Bitcoin around $3500-4500 crash in the early days of the covid scam. Still 7+X appreciation in purchasing power. Am I worried? Absofukkenlutley not, looking for ways to buy more. USD collapse is inevitable, I don't gamble with my savings. No trading, no borrowing.",i went all in bitcoin around 35004500 crash in the early days of the covid scam still 7x appreciation in purchasing power am i worried absofukkenlutley not looking for ways to buy more usd collapse is inevitable i do not gamble with my savings no trading no borrowing,0.05093655735254288,0.8655862808227539,0.0834771916270256
2022-05-12,12:30,"""The bigger the Dump,the stonger will be the Pump""
#btc #eth #crypto #cryptocurrency",the bigger the dumpthe stonger will be the pump btc eth crypto cryptocurrency,0.05159066617488861,0.9324995875358582,0.01590968668460846
2022-05-12,12:30,"For every seller, there is a buyer 

#btc",for every seller there is a buyer btc,0.030151400715112686,0.947081983089447,0.022766580805182457
2022-05-12,12:30,"#Bitcoin has NEVER been tested like it is now.

#BTC &amp; #Crypto have always come back stronger in a bull market..but can it come back during a recession?

I have my doubts🤷‍♂️

Whats more worrisome long term for #crypto is the permanent change in perspective.

THIS IS NO SAFE HAVEN.",bitcoin has never been tested like it is now btc crypto have always come back stronger in a bull marketbut can it come back during a recession i have my doubts whats more worrisome long term for crypto is the permanent change in perspective this is no safe haven,0.10061728954315186,0.60606849193573,0.2933141887187958
2022-05-12,12:30,"#Bitcoin saw extreme corrections 2013 - 2014...and once again in late 2017 - 2018...I was actively trading all markets during these times.

WE WERE IN A HISTORICAL BULL MARKET!

This time we are in the midst of recession that if not corrected could easily slip into a depression.",bitcoin saw extreme corrections 2013 2014and once again in late 2017 2018i was actively trading all markets during these times we were in a historical bull market this time we are in the midst of recession that if not corrected could easily slip into a depression,0.014951957389712334,0.04066731780767441,0.9443807005882263
2022-05-12,12:30,@HolyAirdrop #stockmarketcrash #LUNAUSDT #UST #USA #bitcoin #AltcoinSeason2022 #altcoin #Altcoins #El Salvador #ETH and BTC #BTCUSD #Airdrop #HolyAirdrop #1 ETH #Polygon #multichain #DCA #LUNAtics #LUNA #lunacrash #ETH #100xgem #COIN #token,holyairdrop stockmarketcrash lunausdt ust usa bitcoin altcoinseason2022 altcoin altcoins el salvador eth and btc btcusd airdrop holyairdrop 1 eth polygon multichain dca lunatics luna lunacrash eth 100xgem coin token,0.06804899871349335,0.920013427734375,0.011937607079744339
2022-05-12,12:30,@LayahHeilpern It Definitely Is! #Bitcoin,layahheilpern it definitely is bitcoin,0.06156469136476517,0.914724588394165,0.023710699751973152
2022-05-12,12:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,654 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 40,413 AUD
 💰💴Trading Profit💴💰759 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 39654 aud bestbid price 1btc 40413 aud trading profit759 aud btc australia btcaud aussie,0.06266617774963379,0.9172414541244507,0.02009231224656105
2022-05-12,12:30,"✂︎
Is #Bitcoin dead ?",is bitcoin dead,0.023378895595669746,0.9179253578186035,0.058695726096630096
2022-05-12,12:30,Current #Bitcoin Price is $27958 #BTC #Crypto,current bitcoin price is 27958 btc crypto,0.02054940164089203,0.9468064904212952,0.03264414891600609
2022-05-12,12:30,"Something very wonky going on in the ""crypto"" markets. A crash of this magnitude, across *all* coins, including #Bitcoin ...is very odd.",something very wonky going on in the crypto markets a crash of this magnitude across all coins including bitcoin is very odd,0.04133322834968567,0.45236125588417053,0.506305456161499
