Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,12:0,"In the past 24h,

📊 #RenVM has done $89,254,197 in volume
🥇 Highest volume came from #Ethereum ($88,283,711)
🥇 Highest transacted asset was #BTC ($89,140,065)
💰 Darknodes earned $142,867
📉 TVL decreased by $1,588,589

For more 👇 (1/5)",in the past 24h renvm has done 89254197 in volume highest volume came from ethereum 88283711 highest transacted asset was btc 89140065 darknodes earned 142867 tvl decreased by 1588589 for more 15,0.10383155941963196,0.8171838521957397,0.07898459583520889
2022-06-19,12:0,What first catched me with Bitcoin was the possibility to bank the unbanked and provide a store of value especially to countries with unstable politics and monetary systems. This mission must remain. The point may come we all really need it. #Bitcoin #futureofmoney,what first catched me with bitcoin was the possibility to bank the unbanked and provide a store of value especially to countries with unstable politics and monetary systems this mission must remain the point may come we all really need it bitcoin futureofmoney,0.2613813579082489,0.7279239892959595,0.010694606229662895
2022-06-19,12:0,"@WhaleEverything Buy #AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash decentralized OTC cash access DAPP, safe, fast, privacy!
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",whaleeverything buy aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 aircash decentralized otc cash access dapp safe fast privacy air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.12441012263298035,0.864998459815979,0.010591366328299046
2022-06-19,12:0,"#Bitcoin stats every hour
----
Block: 741434
Hashrate: 237.85 EH/s
Price last 24h: 19775.95$
--
Fast Fee: 8sat
Slow Fee: 1sat
--
TX unconfirmed: 1562
--
Diff: 30T
Diff change in block 741888
Next diff in 454 blocks",bitcoin stats every hour 741434 23785 ehs price last 1977595 fast 8sat slow 1sat tx 1562 30t diff change in block 741888 next diff in 454 blocks,0.02772451750934124,0.8746187090873718,0.0976567342877388
2022-06-19,12:0,"🪙 #Bitcoin (BTC) 19680.5$ (-0.679%)
🪙 #Ethereum (ETH) 1053.77$ (-0.357%)
🪙 #Tether (USDT) 0.99881$ (0.0077%)
🪙 #USD Coin (USDC) 1.00050$ (0.0028%)
🪙 #BNB (BNB) 207.158$ (0.1374%)
🪙 #Binance USD (BUSD) 1.00111$ (-0.047%)
🪙 #Cardano (ADA) 0.46642$ (-0.981%)",bitcoin btc 196805 0679 ethereum eth 105377 0357 tether usdt 099881 00077 usd coin usdc 100050 00028 bnb bnb 207158 01374 binance usd busd 100111 0047 cardano ada 046642 0981,0.050984859466552734,0.9252009987831116,0.023814164102077484
2022-06-19,12:0,NOW is the time for #XRP to get in place for #Bitcoin ! $XRP to $1000 !!!!!! Because it's better than #BTC and #ETH ever were !!! #Crypto #cryptonews,now is the time for xrp to get in place for bitcoin xrp to 1000 because it is better than btc and eth ever were crypto cryptonews,0.27040335536003113,0.7201671600341797,0.009429498575627804
2022-06-19,12:0,"Jun 19, 2022 05:00AM #Bitcoin Price:
USD 18629.70 | EUR 17816.09 | JPY 2535264.01",jun 19 2022 bitcoin usd 1862970 eur 1781609 jpy 253526401,0.05772314593195915,0.8988304734230042,0.04344639927148819
2022-06-19,12:0,"📉📉📉SHORT📉📉📉

💰#KLAY
💰Entry Price = 0.2392
💰2022-06-19T12:00:00Z
💰Stop Loss =☎️LINK IN Profile
$KLAY #BTC #BITCOIN",short klay entry price 02392 stop loss link in profile klay btc bitcoin,0.022259125486016273,0.8810328245162964,0.09670804440975189
2022-06-19,12:0,"👇👇👇SHORT👇👇👇

🛑#ZRX
🛑Entry Price = 0.252
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T12:00:01Z
#BTC #BITCOIN $ZRX",short zrx entry price 0252 stop loss link in bio btc bitcoin zrx,0.0500970333814621,0.7210127711296082,0.22889019548892975
2022-06-19,12:0,Fun Fact: #Bitcoin must now recover 233% to reach its previous all-time high 😊,fun bitcoin must now recover 233 to reach its previous alltime high,0.8441358208656311,0.12412124872207642,0.03174291178584099
