Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,18:45,"Nicx112 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/gDSQGYqrOy #cryptocurrency #3622896 https://t.co/3Xv2iWO9Ih",nicx112 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3622896,0.06663819402456284,0.9160736203193665,0.01728813536465168
2022-05-13,18:45,@cryptosaml @dubyabee17 @jeremiahkarume_ Everything that isn’t #bitcoin is a shitcoin,cryptosaml dubyabee17 jeremiahkarume everything that isn not bitcoin is a shitcoin,0.019579188898205757,0.8783060312271118,0.10211475193500519
2022-05-13,18:45,"@Ben_Inskeep I know the team. Just spoke w/ them yesterday.

Also not sure if you read this but over 64% of the #BTC network runs off renewable energy sources 

https://t.co/PzYdkSRfbU

Reducing fossil fuel consumption is noble but not likely 2 happen in short term given needs/costs in USA.",beninskeep i know the team just spoke w them yesterday also not sure if you read this but over 64 of the btc network runs off renewable energy sources reducing fossil fuel consumption is noble but not likely 2 happen in short term given needscosts in usa,0.0715980976819992,0.9059757590293884,0.022426145151257515
2022-05-13,18:45,#LUNA the future #btc,luna the future btc,0.06102666258811951,0.915766716003418,0.023206612095236778
2022-05-13,18:45,"@OCriptomadrid @WatcherGuru @Viblos_platform @Viblos_platform Is a social network decentralized with a DAO system, where you own your data, you can generate income in many ways and with freedom of speech. Beta coming soon!!
#Crypto #cryptocurrency #altcoins #BTC #NFTGiveaways",ocriptomadrid watcherguru viblosplatform viblosplatform is a social network decentralized with a dao system where you own your data you can generate income in many ways and with freedom of speech beta coming soon crypto cryptocurrency altcoins btc nftgiveaways,0.06907319277524948,0.918075680732727,0.012851094827055931
2022-05-13,18:45,"🔻 🔻 🔻 $1,488,748 BTCUSDT SHORTED @$29,747.00 on #Binance (18:44:43 UTC) #BTC #cryptocurrency",1488748 btcusdt shorted 2974700 on binance utc btc cryptocurrency,0.03949800133705139,0.9331911206245422,0.027310827746987343
2022-05-13,18:45,"Added 1/3 to my position at 29.4. 

It’s a good sign that #BTC didn’t nuke when it touched 30k.",added 13 to my position at 294 its a good sign that btc didn not nuke when it touched 30k,0.7873383164405823,0.1852532923221588,0.027408331632614136
2022-05-13,18:45,"41 #BTC (1,223,686 USD) just transferred

From:
binance

To:
binance

Tx hash:
fd7f15e0b6bcb3e942c87f7e0f7be7497e0a85461b6224f03cc850be683dd883

#Bitcoin $BTC #crypto",41 btc 1223686 usd just transferred binance binance tx fd7f15e0b6bcb3e942c87f7e0f7be7497e0a85461b6224f03cc850be683dd883 bitcoin btc crypto,0.06844217330217361,0.9112966656684875,0.020261099562048912
2022-05-13,18:45,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,been looking into smoto for a while now and seeing it pop up in twitter feed regularly seasonaltokens cryptomining cyclicallnvesting btc,0.09850125014781952,0.8889467120170593,0.012552020139992237
2022-05-13,18:45,@Andrew_Opoku_ You think 7.1k for #bitcoin ?,andrewopoku you think 71k for bitcoin,0.053048066794872284,0.9261444211006165,0.02080748789012432
