Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,6:0,One Bitcoin now worth $46368.11@bitstamp. High $46953.110. Low $45565.640. Market Cap $881.054 Billion #bitcoin https://t.co/fT7GPiPvSB,one bitcoin now worth 4636811bitstamp high 46953110 low 45565640 market cap 881054 billion bitcoin,0.056607022881507874,0.8923443555831909,0.051048602908849716
2022-04-03,6:0,One Bitcoin now worth $46370.113. Market Cap $881.092 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46370113 market cap 881092 billion based on coindesk bpi bitcoin,0.0631878599524498,0.9203265309333801,0.016485601663589478
2022-04-03,6:0,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4088 bitcoin altcoin cryptocurrency,0.02509491518139839,0.9439879059791565,0.03091721050441265
2022-04-03,6:0,"$BTC Price: $46,322 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PZ8vVaoEHO",btc 46322 bitcoin btc bitcoinprice crypto,0.026859579607844353,0.9501888155937195,0.022951561957597733
2022-04-03,6:0,"closed weekend sell positions and moved pending offers up to above &gt; 47300
#BTC #bitcoin  #crypto #NFTCommunity",closed weekend sell positions and moved pending offers up to above gt 47300 btc bitcoin crypto nftcommunity,0.4478636682033539,0.5313636660575867,0.020772680640220642
2022-04-03,6:0,"#Bitcoin is currently $46,370.1130",bitcoin is currently 463701130,0.016628148034214973,0.9276723265647888,0.05569947138428688
2022-04-03,6:0,"The price of
Spaghetti alla Carbonara
is 23,708 Satoshis
or 0.00023708 BTC

1 BTC = 46,355.00 USD
1 USD = 2,157 Sat
on Sunday, 03 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23708 satoshis or 000023708 btc 1 btc 4635500 usd 1 usd 2157 sat on sunday 03 april 2022 am cdt bitcoin carbonaraindex,0.034788165241479874,0.9439229965209961,0.021288760006427765
2022-04-03,6:0,"#BITCOIN #BTC impulse bar 46303.14 - 46378.57

$BTC Bar close 46376.69

#Crypto short term volatility detection",bitcoin btc impulse bar 4630314 4637857 btc bar close 4637669 crypto short term volatility detection,0.030743734911084175,0.9230660200119019,0.0461902990937233
2022-04-03,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +26.38% 🚀
$XEC +22.91% 🚀
$HNT +10.63% 🚀
$CVX +10.56% 🚀

$GMT -14.09% 📉
$ZIL -11.86% 📉

#FXS #XEC #HNT #CVX #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/iMktv9WwBz",crypto fxs 2638 xec 2291 hnt 1063 cvx 1056 gmt 1409 zil 1186 fxs xec hnt cvx gmt zil bitcoin ethereum crypto altseason,0.03843636438250542,0.9421323537826538,0.019431257620453835
2022-04-03,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/UbqM9gBtRV",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-03,6:0,"Bitcoin - BTC
Price: $46,285.84
Change in 1h: +0.05986107%
Market cap: $879,488,579,429.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4628584 change in 005986107 market 87948857942985 1 bitcoin btc,0.026595450937747955,0.8217366933822632,0.15166781842708588
2022-04-03,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/omrEtr71Yr",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-03,6:0,"#BTC $46336  $BTC
#ETH $3475.04  $Eth
#BNB $441.69  $Bnb",btc 46336 btc eth 347504 eth bnb 44169 bnb,0.0477290078997612,0.9287952184677124,0.023475782945752144
2022-04-03,6:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/IF8SRfE3Jc",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-03,6:0,"Bitcoin: $46369.98
💔 -5.16 last 1 Hour (-0.01%)
💚 +292.22 last 5 Hours (+0.63%)
💔 -192.77 last 24 Hours (-0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4636998 516 last 1 hour 001 29222 last 5 hours 063 19277 last 24 hours 041 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03923565521836281,0.9344956874847412,0.026268646121025085
2022-04-03,6:0,"#AirCoinDAOLabs中文
#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

A new thing needs time to settle, and AIR needs every one of us to care for him, spoil him and love him.👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #CoinGecko https://t.co/5PgKbbhWA2",aircoindaolabs中文 aircoinrealcn aircoinreal aircoin aircash a new thing needs time to settle and air needs every one of us to care for him spoil him and love him btc eth bnb solana binance coinbase okx crypto coinmarketcap coingecko,0.06941834092140198,0.9116779565811157,0.018903696909546852
2022-04-03,6:0,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 06:00:00 UTC
🔄 'None' 15:00:00 JST
--- 47223.0  long_entry_trigger
 &gt;  46350.0  last_price $BTC/USD
--- 44534.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207067 03 apr 2022 utc none jst 472230 longentrytrigger gt 463500 lastprice btcusd 445340 shortentrytrigger btcusd perpetual contract on bitmex,0.036831725388765335,0.9367669820785522,0.026401301845908165
2022-04-03,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 03,2022)

#BTC $46285.84
#ETH $3472.80
#BNB $441.16
#DOGE $0.14
#SHIB $0.0000263025
#AXS $66.38
#MANA $2.68
#UNI $11.87
#GM $0.0000298845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4628584 eth 347280 bnb 44116 doge 014 shib 00000263025 axs 6638 mana 268 uni 1187 gm 00000298845 kishu 00000000016 comments which coins would like to be listed,0.025832081213593483,0.9291434288024902,0.04502450302243233
2022-04-03,6:0,"@AirdropStario I wish this project a great success. Thanks for this opportunity.  I am so excited to participate 

@MdOliur28334201 @Mojamme64938677 @Nadim
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario i wish this project a great success thanks for this opportunity i am so excited to participate mdoliur28334201 mojamme64938677 nadim cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.2887106239795685,0.7008798718452454,0.010409560054540634
2022-04-03,6:0,"Only through hell-like tempering, in order to practice the power to create heaven; only through the blood of the fingers, in order to pop up the world's absolute sound. 

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #! #Defi #DOTC #Web3 #Binance #Coinbase",only through helllike tempering in order to practice the power to create heaven only through the blood of the fingers in order to pop up the world absolute sound aircoindaolabs aircoin aircash airchain aircoinreal btc eth defi dotc web3 binance coinbase,0.07659090310335159,0.9071533679962158,0.016255656257271767
2022-04-03,6:0,I am sure the idea of this approach is very interesting and promising for the market. I hope the team will develop this project to reach its goals. #TeleFy  #DeFi #DEX #ETH #BSC #BTC #cryptocurrency #MATIC,i am sure the idea of this approach is very interesting and promising for the market i hope the team will develop this project to reach its goals telefy defi dex eth bsc btc cryptocurrency matic,0.7675302028656006,0.22574478387832642,0.006725033279508352
2022-04-03,6:0,Current #Bitcoin Price is $46286 #BTC #Crypto,current bitcoin price is 46286 btc crypto,0.020389867946505547,0.9479624629020691,0.03164761886000633
2022-04-03,6:0,@davidgokhshtein And $SHIB as the next #BTC,davidgokhshtein and shib as the next btc,0.03856504335999489,0.944642961025238,0.016792016103863716
