Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,17:0,"Orijin Finance is introducing one of the best platform for all the investor. With Orijin investing will be more easier and also very secure.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/UIfO0EEZMv",orijin finance is introducing one of the best platform for all the investor with orijin investing will be more easier and also very secure orijin polygon ido bsc eth btc airdrop defi launchpad,0.45162200927734375,0.5410906076431274,0.007287397049367428
2022-03-05,17:0,"Bitcoin - BTC
Price: $39,409.76
Change in 1h: +0.56599838%
Market cap: $747,805,381,820.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3940976 change in 056599838 market 74780538182077 1 bitcoin btc,0.028251420706510544,0.8347296118736267,0.13701897859573364
2022-03-05,17:0,This isn't good for $BTC . #Bitcoin #BitcoinCrash #BTC https://t.co/JYHlh0mpTF,this is not good for btc bitcoin bitcoincrash btc,0.02516675926744938,0.38169243931770325,0.5931408405303955
2022-03-05,17:0,"@CutieBabeGem15 @WinwynZxx @Crypto_Babe15 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",cutiebabegem15 winwynzxx cryptobabe15 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18116530776023865,0.811369776725769,0.007464849855750799
2022-03-05,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/f0eOCNwRet",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-05,17:0,"#Bitcoin is currently $39,326.6429",bitcoin is currently 393266429,0.01969769410789013,0.9303818345069885,0.049920469522476196
2022-03-05,17:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 05,2022)

#BTC $39409.76
#ETH $2663.60
#BNB $379.05
#DOGE $0.12
#SHIB $0.0000247035
#AXS $51.92
#MANA $2.55
#UNI $9.06
#GM $0.0000272051
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3940976 eth 266360 bnb 37905 doge 012 shib 00000247035 axs 5192 mana 255 uni 906 gm 00000272051 kishu 00000000015 comments which coins would like to be listed,0.02624262496829033,0.9333451986312866,0.040412209928035736
2022-03-05,17:0,"Crypto Update 🌚

#BTC 39409.76🔴
#ETH 2663.6045🔴
#Doge 0.12479698🔴
#Link 14.13398🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3940976 eth 26636045 doge 012479698 link 1413398 rookieinvestor finance cryptocurrency investing,0.04371917247772217,0.9380279779434204,0.018252801150083542
2022-03-05,17:0,"@PeterSchiff That sounds like #Bitcoin ""expert"" talk. A whole lot of attention for an asset you claim to not care about. I'm sure your analysis is backed by a great track record of correct #Bitcoin predictions.",peterschiff that sounds like bitcoin expert talk a whole lot of attention for an asset you claim to not care about i am sure your analysis is backed by a great track record of correct bitcoin predictions,0.247598797082901,0.7399097084999084,0.012491501867771149
2022-03-05,17:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/kBnZhjODGN",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning texas sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037351831793785095,0.9118496179580688,0.05079856887459755
2022-03-05,17:0,"We'd love to have you in our Patreon.

• Daily TA
• News Updates
• Private All Access Discord Community
• Patron-only posts and messages
• NFT-Resources
• #NFT Mints
• Exclusive Content
• Much more

https://t.co/45CaaYCH8X

#Crypto #Bitcoin #altcoin #NFTs  #cryptocurrency https://t.co/DgcK504cJO",we would love to have you in our patreon daily ta news updates private all access discord community patrononly posts and messages nftresources nft mints exclusive content much more crypto bitcoin altcoin nfts cryptocurrency,0.037082187831401825,0.9410132169723511,0.02190454676747322
2022-03-05,17:0,"Bitcoin: $39385.94
💚 +198.2 last 1 Hour (+0.51%)
💚 +231.15 last 5 Hours (+0.59%)
💔 -1381.69 last 24 Hours (-3.39%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3938594 1982 last 1 hour 051 23115 last 5 hours 059 138169 last 24 hours 339 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.044061630964279175,0.9283069968223572,0.02763139083981514
2022-03-05,17:0,"The price of
Spaghetti alla Carbonara
is 27,935 Satoshis
or 0.00027935 BTC

1 BTC = 39,342.00 USD
1 USD = 2,542 Sat
on Saturday, 05 March 2022 11:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27935 satoshis or 000027935 btc 1 btc 3934200 usd 1 usd 2542 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.033311329782009125,0.9450404644012451,0.021648194640874863
2022-03-05,17:0,#Bitcoin finds a way.,bitcoin finds a way,0.38257843255996704,0.5958352088928223,0.021586425602436066
2022-03-05,17:0,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 17:00:01 UTC
🔄 'None' 02:00:01 JST
--- 43491.5  long_entry_trigger
 &gt;  39313.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 246821 05 mar 2022 utc none jst 434915 longentrytrigger gt 393135 lastprice btcusd 384995 shortentrytrigger btcusd perpetual contract on bitmex,0.03328762575984001,0.9377452731132507,0.028967060148715973
2022-03-05,17:0,@ilostmybank Dang … that’s a lot of #Bitcoin,ilostmybank dang thats a lot of bitcoin,0.07804746925830841,0.9036020636558533,0.018350394442677498
