Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,712
Last Hour: -0.85%
Last 24 Hrs: -3.21%
Last 7 Days: -0.21%
Last 30 Days: -29.09%
Last 365 Days: -24.86%",bitcoin btc price 28712 last 085 last 24 321 last 7 021 last 30 2909 last 365 2486,0.02706260047852993,0.9306347966194153,0.04230263829231262
2022-05-26,14:0,"@papa_woody21 Shut up Dad, it's your fault #Bitcoin is falling",papawoody21 shut up dad it is your fault bitcoin is falling,0.03488845378160477,0.3119376003742218,0.6531739234924316
2022-05-26,14:0,"@DaCryptoGems Super and amazing opportunity
#bitcoin",dacryptogems super and amazing opportunity bitcoin,0.06032401695847511,0.9226208329200745,0.017055151984095573
2022-05-26,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0063 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00063 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13102494180202484,0.8545058369636536,0.014469205401837826
2022-05-26,14:0,If you buy #BTC here you are supporting the building of a new bottom.,if you buy btc here you are supporting the building of a new bottom,0.5361097455024719,0.4535406231880188,0.010349639691412449
2022-05-26,14:0,"Nine months after adopting #Bitcoin, El Salvador has seen:

✅ Financial inclusion of previously excluded.

✅ 45 new companies registered as part of the ecosystem.

✅ Investment projects in tourism, energy and real estate.

Bitcoin is good for countries.",nine months after adopting bitcoin el salvador has financial inclusion of previously excluded 45 new companies registered as part of the ecosystem investment projects in tourism energy and real estate bitcoin is good for countries,0.7759412527084351,0.2169954925775528,0.007063212804496288
2022-05-26,14:0,"@Vince_Prince_ If your are Bear in Bitcoin-  You suck.

#Bitcoin",vinceprince if your are bear in bitcoin you suck bitcoin,0.023009127005934715,0.9207615256309509,0.05622931569814682
2022-05-26,14:0,"If I’m not tweeting, means I’m observing, planning, and not trading. Don’t feel like you have to always be active. Costs you £ $ € #Bitcoin wait for the right moment to strike (sell/buy)",if im not tweeting means im observing planning and not trading don not feel like you have to always be active costs you bitcoin wait for the right moment to strike sellbuy,0.03200829029083252,0.9185698628425598,0.04942185431718826
2022-05-26,14:0,"#ETH bleeding -7% atm, buy or sell? what to expect from The Merge? Deflation? A more centralized nw?

many risks, but also good potential. That's why, in my opinion, #Bitcoin has a better risk-reward adjusted investment thesis. #btc has already taken its place.",eth bleeding 7 atm buy or sell what to expect from the merge deflation a more centralized nw many risks but also good potential that is why in my opinion bitcoin has a better riskreward adjusted investment thesis btc has already taken its place,0.5700598955154419,0.4185424745082855,0.011397653259336948
2022-05-26,14:0,Some serious fuckery going on before the last Friday of the month. This happens every month like clockwork. Go for a walk. Enjoy your day. Not worth watching charts especially if you have no intentions on selling anything. Have a great day out there. #BTC #Polygon #matic #eth,some serious fuckery going on before the last friday of the month this happens every month like clockwork go for a walk enjoy your day not worth watching charts especially if you have no intentions on selling anything have a great day out there btc polygon matic eth,0.035003721714019775,0.9241891503334045,0.040807150304317474
2022-05-26,14:0,"Investors have anticipated that the #FederalReserve announcement on inflation for tomorrow morning's meeting will be high, hence the price of #Bitcoin is falling. 
The TA shows $BTC is breaking down the horizontal support but I think we will see a bounce after the meeting.",investors have anticipated that the federalreserve announcement on inflation for tomorrow morning meeting will be high hence the price of bitcoin is falling the ta shows btc is breaking down the horizontal support but i think we will see a bounce after the meeting,0.33480626344680786,0.037968676537275314,0.6272251009941101
2022-05-26,14:0,Okay who’s feeling the pain? #cryptocurrencies #crypto #dip #ouch #btc,okay whos feeling the pain cryptocurrencies crypto dip ouch btc,0.0420667827129364,0.9036810994148254,0.05425205081701279
2022-05-26,14:0,"For many investors bear markets are wealth transfer events.

Expect the transfer is money from their pockets into the pockets of more patient investors

Those who can ride the volatility will win #Bitcoin #ETH",for many investors bear markets are wealth transfer events expect the transfer is money from their pockets into the pockets of more patient investors those who can ride the volatility will win bitcoin eth,0.09771167486906052,0.8903781771659851,0.011910122819244862
2022-05-26,14:0,Little bit of relief in btc and then again smelling a dump! #btc,little bit of relief in btc and then again smelling a dump btc,0.6475352644920349,0.19042854011058807,0.16203615069389343
2022-05-26,14:0,Ready where ever the market takes us!!! It’s going to be one hell of a ride !!! #btc,ready where ever the market takes us its going to be one hell of a ride btc,0.12100356072187424,0.8547405004501343,0.02425597980618477
2022-05-26,14:0,"@papa_woody21 @papa_woody21  You are #btc , and the rest of the people is #altcoin 
U are the best baby❤️",papawoody21 papawoody21 you are btc and the rest of the people is altcoin u are the best baby,0.06395170092582703,0.9165312051773071,0.019517043605446815
2022-05-26,14:0,"@RaoulGMI Bonds are fiat contracts. Haha No thanks, #bitcoin only.",raoulgmi bonds are fiat contracts haha no thanks bitcoin only,0.06523844599723816,0.9187967777252197,0.015964800491929054
2022-05-26,14:0,"Watch out for Terra 2.0!!!:

""Binance Confirmed Support For Terra 2.0 And Its Airdrop""

I am against Terra 2.0 🫡 🫡
Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",watch out for terra binance confirmed support for terra 20 and its airdrop i am against terra 20 remain vigilantsolana nft eth bitcoin cryptocurrency,0.2661735415458679,0.7219150066375732,0.011911462061107159
2022-05-26,14:0,#SPY over 400 level. #NYSE showing a lot of strength right now. #Stocks are ready to fly if #BTC behaves.,spy over 400 level nyse showing a lot of strength right now stocks are ready to fly if btc behaves,0.770002007484436,0.21819821000099182,0.011799818836152554
2022-05-26,14:0,"decentralized ##cryptocurrencies in China, such as #Bitcoin, are the perfect platform that allows the whole world to participate in the economic and political process of making the world a better place.",decentralized cryptocurrencies in china such as bitcoin are the perfect platform that allows the whole world to participate in the economic and political process of making the world a better place,0.5852673649787903,0.4048062562942505,0.00992635264992714
2022-05-26,14:0,"Woke up and was excited to see my #Bitcoin limit order hit. 

Now, I would prefer a 🚀 but I’ll keep dollar cost averaging if she slides more. 

I think next limit order would be 26,325 but we will see. I’d rather it go up and stay up. 

Get it cheap while you can!",woke up and was excited to see my bitcoin limit order hit now i would prefer a but ill keep dollar cost averaging if she slides more i think next limit order would be 26325 but we will see id rather it go up and stay up get it cheap while you can,0.33958905935287476,0.589060366153717,0.0713505744934082
2022-05-26,14:0,"@saylor Ahahaha Mr. Saylor you're a genius. There is no crypto, there are #BTC and electronic copies of the fiat currencies. This is the best time to accumulate satoshis!",saylor ahahaha mr saylor you are a genius there is no crypto there are btc and electronic copies of the fiat currencies this is the best time to accumulate satoshis,0.05612591281533241,0.9252853393554688,0.018588794395327568
2022-05-26,14:0,"Unpopular opinion: Most of your problems are caused by your own lack of self-discipline!

#Defi #Nftcommunity #Btc",unpopular most of your problems are caused by your own lack of selfdiscipline defi nftcommunity btc,0.029340041801333427,0.8608251214027405,0.10983485728502274
2022-05-26,14:0,Current #Bitcoin Price is $28788 #BTC #Crypto,current bitcoin price is 28788 btc crypto,0.021148722618818283,0.9497754573822021,0.029075803235173225
