Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,1:45,@JoeBiden Fiat money system needs to die #Bitcoin,joebiden fiat money system needs to die bitcoin,0.03125763311982155,0.874420166015625,0.09432223439216614
2022-05-24,1:45,"@BinanceUS A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",binanceus a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.5501571297645569,0.4308619797229767,0.01898086816072464
2022-05-24,1:45,@jabravo @joakimbook Anyone saw a dollar bill producing something? Mine just stay there... loosing buy power.... maybe that´s what they produce... Inflation! #Bitcoin fixes this,jabravo joakimbook anyone saw a dollar bill producing something mine just stay there loosing buy power maybe thats what they produce inflation bitcoin fixes this,0.048557911068201065,0.9104340076446533,0.04100807011127472
2022-05-24,1:45,"House Ethics panel launches Cawthorn probe over cryptocurrency, 'improper relationship' - https://t.co/u6qp9BW3JJ #crypto #blockchain #bitcoin #eth #xrp https://t.co/ZZaZOxwqUE",house ethics panel launches cawthorn probe over cryptocurrency improper relationship crypto blockchain bitcoin eth xrp,0.04118189215660095,0.2933388948440552,0.6654792428016663
2022-05-24,1:45,@BananaTFA @thecryptoshopp @Kanube77 @JakeGagain @Z_Humphries Done! BTFA is the way!! #BTFA #BANDEX #Ethereum #BTC,bananatfa thecryptoshopp kanube77 jakegagain zhumphries done btfa is the way btfa bandex ethereum btc,0.07520280033349991,0.9100145697593689,0.014782661572098732
2022-05-24,1:45,"@hodlorado All models can get rekt. #Bitcoin breaks every model because there is nothing like it. Never has been, never will be.",hodlorado all models can get rekt bitcoin breaks every model because there is nothing like it never has been never will be,0.05072307959198952,0.9268215298652649,0.02245543897151947
2022-05-24,1:45,"@BinanceUS #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",binanceus bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.30149126052856445,0.658423125743866,0.04008559137582779
2022-05-24,1:45,"@BitMartResearch Good and strong project

@Abhishe88220264 
@gudu1612 
@Hailsto54183328 

#Bitcoin #Pizzaday #BitMart",bitmartresearch good and strong project abhishe88220264 gudu1612 hailsto54183328 bitcoin pizzaday bitmart,0.24575521051883698,0.7452239394187927,0.009020873345434666
2022-05-24,1:45,"If I do a Twitter Space, who will be there? #bitcoins #bitcoin #etfs #etfs #bitcoin #blockchainnews #cbdc #altcoin #cryptonews",if i do a twitter space who will be there bitcoins bitcoin etfs etfs bitcoin blockchainnews cbdc altcoin cryptonews,0.0414913073182106,0.9399183988571167,0.018590277060866356
2022-05-24,1:45,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!((,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
