Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,11:15,"@leeneedham81 @LunarCrush @shiburai_token #Shiburai and #ViralCrypto will be the Ecosystem that takes you there. 

Mint your #Sentinel #NFT for access to #ViralCrypto presale
#Fujiswap #SHIBASAMURAI #ETH #BTC  
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/dQfc3elSgu",leeneedham81 lunarcrush shiburaitoken shiburai and viralcrypto will be the ecosystem that takes you there mint your sentinel nft for access to viralcrypto presale fujiswap shibasamurai eth btc,0.06293407082557678,0.9244332909584045,0.01263269130140543
2022-03-14,11:15,"@CryptoSavingExp @MartiniGuyYT A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptynicole1 for making my bitcoin dream come through! I have added massively to my holdings

Follow her",cryptosavingexp martiniguyyt a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptynicole1 for making my bitcoin dream come through i have added massively to my holdings follow her,0.6147639751434326,0.37285560369491577,0.012380401603877544
2022-03-14,11:15,"@Sonia_crypto8 I think in long term #BNB will keep outperforming #BTC. 

Bnb tokeconomics is mathematically superior and BNB market cap is 10x lower. 

That means it’s 10x easier to make #BNB price going 🆙",soniacrypto8 i think in long term bnb will keep outperforming btc bnb tokeconomics is mathematically superior and bnb market cap is 10x lower that means its 10x easier to make bnb price going,0.9361092448234558,0.04396399110555649,0.01992671564221382
2022-03-14,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bn1WoyakiB,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-14,11:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",orijin polygon ido bsc eth btc airdrop defi launchpad this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.8240318298339844,0.1670127958059311,0.008955390192568302
2022-03-14,11:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kf1Nk3a62Y",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-14,11:15,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

🔥🚀🔥WOLF🐺PACK🔥🚀🔥 https://t.co/DalfEM7FQr",saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama350k saitamacommunity saitamallc wolfpack,0.053488172590732574,0.9292706847190857,0.01724115014076233
2022-03-14,11:15,@Remi_Tetot Does anyone know what the #Bitcoin reserve address is or where to find out?,remitetot does anyone know what the bitcoin reserve address is or where to find out,0.020165899768471718,0.9411348700523376,0.038699276745319366
2022-03-14,11:15,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @launchercoin @UdemeWilliam1 @NhamVV Good project

@rikasalaswati 
@danirahman46 
@AtallahRazqa 
@Razqa42237735 
@Adylho1 

#Nabox $NABOX #Giveaways 
#Airdrop #NFTs #BSC #BTC #SOL",warriorsweb3 naboxwallet vuonglaivn iamjugger hoodie2nick launchercoin udemewilliam1 nhamvv good project rikasalaswati danirahman46 atallahrazqa razqa42237735 adylho1 nabox nabox giveaways airdrop nfts bsc btc sol,0.13068555295467377,0.8530880808830261,0.016226403415203094
2022-03-14,11:15,"@pierre_rochard Aye, Sir! 🙏 … Laser eyes til FIAT dies ! 

#Bitcoin",pierrerochard aye sir laser eyes til fiat dies bitcoin,0.06093309819698334,0.8910194039344788,0.04804754629731178
