Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,633 L:$40,179 H:$40,963
Bitstamp❯
A:$40,622 L:$40,069 H:$41,081
Bitfinex❯
A:$40,622 L:$40,161 H:$41,090

Market Cap: $771,289,856,352
24h Volume: $3,450,710,030
24h: -0.45%  7d: 2.27%",bitcoin daily btc kraken bitstamp bitfinex market 771289856352 24h 3450710030 045 227,0.03673277422785759,0.936641275882721,0.02662593126296997
2022-03-18,15:30,@zerohedge #Bitcoin fixes this,zerohedge bitcoin fixes this,0.04047073796391487,0.921502947807312,0.038026321679353714
2022-03-18,15:30,"📈 Total Market Cap: $1,830,660,822,636
💵 1 #BTC: $40,633.58
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,869.87
💎 ETH Dominance: 18.82%
⏰ Update Time: 18-03-2022 - 18:30:02 (GMT+3)",total market 1830660822636 1 4063358 btc 4216 1 286987 eth 1882 update 18032022 gmt3,0.03016599826514721,0.9287803769111633,0.041053563356399536
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP lz",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp lz,0.24039363861083984,0.6835153698921204,0.07609099894762039
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ,₹)",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp,0.37799280881881714,0.5429065227508545,0.07910062372684479
2022-03-18,15:30,"$BTC

Still trading around the same region, has tons of MA support on the LTF, however this is relatively insignificant IMO.🤷‍♂️

#BTC PA likely to remain choppy for the foreseeable future, personally favouring FA for DCAing into projects currently. 🤝

Still 40% in stables... https://t.co/SSdEQeaxr6 https://t.co/5JrvaIgojI",btc still trading around the same region has tons of ma support on the ltf however this is relatively insignificant imo btc pa likely to remain choppy for the foreseeable future personally favouring fa for dcaing into projects currently still 40 in stables,0.8692959547042847,0.05576877295970917,0.07493524253368378
2022-03-18,15:30,"@norbi_crypto I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",norbicrypto i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow btcct she knows her stuff when it come to btc her tweets have been so helpful,0.17788304388523102,0.8073097467422485,0.014807207509875298
2022-03-18,15:30,@McDonalds accepting #Bitcoin ?,mcdonalds accepting bitcoin,0.028126630932092667,0.9441891312599182,0.02768423780798912
2022-03-18,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Al33qFchEp",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-18,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 18,2022)

#BTC $40633.58
#ETH $2869.87
#BNB $390.05
#DOGE $0.12
#SHIB $0.0000218754
#AXS $49.31
#MANA $2.37
#UNI $9.45
#GM $0.0000233711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4063358 eth 286987 bnb 39005 doge 012 shib 00000218754 axs 4931 mana 237 uni 945 gm 00000233711 kishu 00000000014 comments which coins would like to be listed,0.025950727984309196,0.9345768690109253,0.03947237506508827
2022-03-18,15:30,"America is poised to adopt a #Bitcoin   standard. Our country at its core values freedom-of-speech and the right to defense. 

#Bitcoin   is the ultimate free speech tool and there is no better way to defend your wealth in human history.",america is poised to adopt a bitcoin standard our country at its core values freedomofspeech and the right to defense bitcoin is the ultimate free speech tool and there is no better way to defend your wealth in human history,0.15327534079551697,0.8347381353378296,0.011986538767814636
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP kl",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp kl,0.2836480438709259,0.6503701210021973,0.06598178297281265
2022-03-18,15:30,#BTC not doing shit while #ETH flying. Hm,btc not doing shit while eth flying hm,0.053824298083782196,0.9032194018363953,0.04295625165104866
2022-03-18,15:30,The triangle on #BTC is far too obvious imo,the triangle on btc is far too obvious imo,0.027936842292547226,0.40709540247917175,0.5649677515029907
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ,₹9",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp 9,0.34503987431526184,0.5816680788993835,0.07329201698303223
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP jk",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp jk,0.26571422815322876,0.6579900979995728,0.07629561424255371
2022-03-18,15:30,"@Belle_10281992 @BitcoinMagazine So every adress just needs to buy half a
#bitcoin!

🤣🤣🤣",belle10281992 bitcoinmagazine so every adress just needs to buy half a bitcoin,0.03101109154522419,0.9361039400100708,0.032885026186704636
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP hj",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp hj,0.3084877133369446,0.5830429792404175,0.10846935957670212
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ,7_",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp 7,0.3472651541233063,0.5793238282203674,0.07341098040342331
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP gh",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp gh,0.2703670263290405,0.6560648679733276,0.07356813549995422
2022-03-18,15:30,"#Bitcoin supply on exchanges hits 39-month low as long-term holders’ balances soar. 

#BTC #BitcoinButton #cryptotrading",bitcoin supply on exchanges hits 39month low as longterm holders balances soar btc bitcoinbutton cryptotrading,0.014870760031044483,0.037060871720314026,0.9480684399604797
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP fg",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp fg,0.2887628376483917,0.6396861672401428,0.07155096530914307
2022-03-18,15:30,"@airdropinspect Airdrop Still live Guys join Now 😍😍
@bennyarisk  @Jafor144  @blunblun2  @astanoel21  @alzakyy07 

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect airdrop still live guys join now bennyarisk jafor144 blunblun2 astanoel21 alzakyy07 airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.08415555208921432,0.8994874954223633,0.016356883570551872
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP df",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp df,0.3152906894683838,0.6154578328132629,0.06925153732299805
2022-03-18,15:30,"@MihailEduard @BitcoinMagazine I don't fear to hold it, Just waiting it rise back one day. #Bitcoin",mihaileduard bitcoinmagazine i do not fear to hold it just waiting it rise back one day bitcoin,0.08988122642040253,0.8932274580001831,0.01689128763973713
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP sd",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp sd,0.3410530686378479,0.5834133625030518,0.07553353905677795
2022-03-18,15:30,"Regardless of what you think about where the price of #Bitcoin is going, you should be able to recognize why a form of money that can’t be inflated through money printing or seized by governments or banks is important. It is a great idea",regardless of what you think about where the price of bitcoin is going you should be able to recognize why a form of money that can not be inflated through money printing or seized by governments or banks is important it is a great idea,0.2240726798772812,0.7641867399215698,0.011740588583052158
2022-03-18,15:30,Quick thank you to all bears 🐻 for providing exit liquidity ♥️ #ETH #Bitcoin,quick thank you to all bears for providing exit liquidity eth bitcoin,0.3674721121788025,0.6208422780036926,0.011685618199408054
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP as",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp as,0.42297670245170593,0.4829135239124298,0.09410973638296127
2022-03-18,15:30,"@bitgetglobal I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",bitgetglobal i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow btcct she knows her stuff when it come to btc her tweets have been so helpful,0.16713783144950867,0.8183220624923706,0.014540123753249645
2022-03-18,15:30,"DasHaus made a bet!

Event: Oklahoma City Thunder vs Miami Heat #NBA
Bet: Miami Heat TO WIN -15
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet oklahoma city thunder vs miami heat nba miami heat to win 15 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.0586799681186676,0.9199771285057068,0.021342936903238297
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP pa",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp pa,0.2728500962257385,0.66207355260849,0.0650763064622879
2022-03-18,15:30,"@CateWinsletsgo Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",catewinsletsgo let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats nfts playtoearn btc howtobecomeamillionaire,0.2209267020225525,0.7695582509040833,0.009515054523944855
2022-03-18,15:30,"This range is going to be a killer for a few weeks on #Bitcoin  

Once it gets to boring we will begin to move nicely👌🏻",this range is going to be a killer for a few weeks on bitcoin once it gets to boring we will begin to move nicely,0.29141563177108765,0.6961745619773865,0.012409788556396961
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP op",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp op,0.2637653350830078,0.6547248363494873,0.08150989562273026
2022-03-18,15:30,"@LayahHeilpern no worries, #xrp will probably flip #btc soon, you got another shot",layahheilpern no worries xrp will probably flip btc soon you got another shot,0.129186749458313,0.8552632927894592,0.015549973584711552
2022-03-18,15:30,"🟩 Block 727922 ⛏ ⛏

📅 18th Mar 2022, 15:28:30 GMT

📣 1,740 tx with a value of 9,053.730 ₿ ($367.92m 🇺🇸)

📣 distributed to 3,817 recipients 💎🙌

📣 18,987,018.75 ₿ (90.41438%) mined ⛏

📣 2,012,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727922 18th mar 2022 gmt 1740 tx with a value of 9053730 36792m distributed to 3817 recipients 1898701875 9041438 mined 201298125 remaining bitcoin tictoknextblock,0.059142109006643295,0.9176338911056519,0.02322395332157612
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP io",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp io,0.3000142276287079,0.6271723508834839,0.0728134959936142
2022-03-18,15:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #USDT #XRP cc,",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb usdt xrp cc,0.3293020725250244,0.5893245935440063,0.08137326687574387
2022-03-18,15:30,Today I wake up and steel not millionaire 🙄 #bitcoin💵,today i wake up and steel not millionaire bitcoin,0.05100897699594498,0.9040008187294006,0.044990211725234985
2022-03-18,15:30,"@bracemueller ..whether Bitcoin is decentralized or centralized is currently decided by the ownership of all fullnodes..for 15'000 Raspis and 15'000 SSDs..for 1.5Mil$ in hardware costs..ends the decentrality of BTC..

..what follows from this..you do not understand..

#BTC",bracemueller whether bitcoin is decentralized or centralized is currently decided by the ownership of all fullnodesfor 15 000 raspis and 15 000 ssdsfor 15mil in hardware costsends the decentrality of btc what follows from thisyou do not understand btc,0.022198447957634926,0.9260854721069336,0.051716148853302
