Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,4:30,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: http://ladymeta
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6

#nftart @rihanna #nftcommunity #nftgiveaway #nfts #metalady #btc #solana #nfts #nftfan #metaverse https://t.co/DSg9PLUgfM",free nft giveaway paste eth address like follow ladymetanft join nftart rihanna nftcommunity nftgiveaway nfts metalady btc solana nfts nftfan metaverse,0.06811750680208206,0.9182195663452148,0.013662909157574177
2022-05-26,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.03 USD (-36.57%)

1 BTC = 29,778.30 USD
1 USD = 3,358 Sat
on Wed 25 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1903 usd 3657 1 btc 2977830 usd 1 usd 3358 sat on wed 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06283706426620483,0.9203240275382996,0.016838913783431053
2022-05-26,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.03 USD (-36.57%)

1 BTC = 29,778.30 USD
1 USD = 3,358 Sat
el 25 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1903 usd 3657 1 btc 2977830 usd 1 usd 3358 sat el 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09282933920621872,0.8902697563171387,0.016900913789868355
2022-05-26,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/R2XJPq2RYC",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-26,4:30,#Bitcoin needs to break the 29840-29953 zone for further growth,bitcoin needs to break the 2984029953 zone for further growth,0.34192943572998047,0.6226940751075745,0.035376496613025665
2022-05-26,4:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737940, current #bitcoin price is $29766.03 and there are 195034372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737940 current bitcoin price is 2976603 and there are 195034372690011 sats left to mine,0.02606283687055111,0.930871307849884,0.04306582733988762
2022-05-26,4:30,"Maybe #eth projects must do the reveal right away same #sol.
Look how sol projects perform right after their mint. 
#btc #NFTCommunity #nfts",maybe eth projects must do the reveal right away same sol look how sol projects perform right after their mint btc nftcommunity nfts,0.08587615191936493,0.9009153842926025,0.013208429329097271
2022-05-26,4:30,@My_Livin_Truth @SimplyBitcoinTV Not really clear why there has to be any touch when it comes to #bitcoin. The whole point is to separate govt and money. We'll have to see what it says.,mylivintruth simplybitcointv not really clear why there has to be any touch when it comes to bitcoin the whole point is to separate govt and money we will have to see what it says,0.030216338112950325,0.9330532550811768,0.036730363965034485
2022-05-26,4:30,"@TheCryptoLark Please stop mixing Crypto with #Bitcoin, its a disgrace for #Bitcoin",thecryptolark please stop mixing crypto with bitcoin its a disgrace for bitcoin,0.023057667538523674,0.8655606508255005,0.1113816499710083
2022-05-26,4:30,"Stop the violence. stop the wars, we must put an end to the abusive cyber attacks. Use your skill, for good cause. Stop Vladimir Putin, and all violence. We must come together. #AMC #GME #BTC",stop the violence stop the wars we must put an end to the abusive cyber attacks use your skill for good cause stop vladimir putin and all violence we must come together amc gme btc,0.08548033982515335,0.8899853825569153,0.024534236639738083
