Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,657.38$ USD 
Avg Last Hour : 43,644.78$ 
Avg 24 Hours : 43,494.76$ 
24h Change : 0.96% 
24h Low : 43,094.25$ 
24h High : 43,857.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/0EUlipCOrF",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4365738 usd avg last hour 4364478 avg 24 hours 4349476 24h change 096 24h low 4309425 24h high 4385796 more information here,0.026325879618525505,0.9321379661560059,0.04153617098927498
2022-04-08,3:30,"@AltcoinWorldcom YEAR OF THE $RATS🐭
@ratscoinx1000

 and join our ARMY!

BSC Contract 0x57b798d2252557f13a9148a075a72816f2707356

TG: https://t.co/rI3HQJHl08

#ElonMusk #RATSCOIN #BNB    #BNBChain #BSC #BTC  #memecoin #NFT #100xGems #ATH #BSCGems #SHIB #altcoins #BEP20 #CoinMarketCap #HUHOBI https://t.co/2YBe36I4Ac",altcoinworldcom year of the rats ratscoinx1000 and join our army bsc contract 0x57b798d2252557f13a9148a075a72816f2707356 elonmusk ratscoin bnb bnbchain bsc btc memecoin nft 100xgems ath bscgems shib altcoins bep20 coinmarketcap huhobi,0.09966640919446945,0.8864831328392029,0.013850473798811436
2022-04-08,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,678 L:$43,327 H:$43,700
Bitstamp❯
A:$43,661 L:$43,041 H:$43,896
Bitfinex❯
A:$43,660 L:$43,036 H:$43,901

Market Cap: $830,062,379,211
24h Volume: $3,722,770,594
24h: 0.81%  7d: -12.96%",bitcoin daily btc kraken bitstamp bitfinex market 830062379211 24h 3722770594 081 1296,0.0456908643245697,0.9294683337211609,0.024840814992785454
2022-04-08,3:30,"@CryptoH03646252 This Project #TXL or #Autobahn_network has many surprises soon.
Just hold.
 #CRO #Cryptos #CryptocurrencyNews #cryptocurrecy #Crypto #ETH #avaxcoin #nftart #NFTCommunity #Bitcoin #cryptocurrecy https://t.co/y1XW8CmpZB",cryptoh03646252 this project txl or autobahnnetwork has many surprises soon just hold cro cryptos cryptocurrencynews cryptocurrecy crypto eth avaxcoin nftart nftcommunity bitcoin cryptocurrecy,0.04466160014271736,0.9358360767364502,0.019502321258187294
2022-04-08,3:30,"📈 Total Market Cap: $2,026,808,679,396
💵 1 #BTC: $43,679.36
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,263.75
💎 ETH Dominance: 19.37%
⏰ Update Time: 08-04-2022 - 06:30:02 (GMT+3)",total market 2026808679396 1 4367936 btc 4096 1 326375 eth 1937 update 08042022 gmt3,0.033268410712480545,0.9344446659088135,0.032286953181028366
2022-04-08,3:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency mm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency mm,0.16818132996559143,0.8167980313301086,0.015020688995718956
2022-04-08,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.92 USD (-6.95%)

1 BTC = 43,678.50 USD
1 USD = 2,289 Sat
on Thu 07 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2792 usd 695 1 btc 4367850 usd 1 usd 2289 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07588832825422287,0.906585156917572,0.017526498064398766
2022-04-08,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.92 USD (-6.95%)

1 BTC = 43,678.50 USD
1 USD = 2,289 Sat
el 07 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2792 usd 695 1 btc 4367850 usd 1 usd 2289 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09094979614019394,0.8916115760803223,0.01743868552148342
2022-04-08,3:30,"#BTC $43714  $BTC
#ETH $3266.49  $Eth
#BNB $440.06  $Bnb",btc 43714 btc eth 326649 eth bnb 44006 bnb,0.04763556644320488,0.9294005632400513,0.022963885217905045
2022-04-08,3:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Storj  #STORJ #Minifootball  #MINIFOOTBALL #Ethereum  #ETH #Bitcoin  #BTC #Quant  #QNT",follow us to receive premium signals from top paid channels for free storj storj minifootball minifootball ethereum eth bitcoin btc quant qnt,0.20458270609378815,0.7874923348426819,0.007924925535917282
