Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,22:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 10,2022)

#BTC $39361.25
#ETH $2607.89
#BNB $371.75
#DOGE $0.12
#SHIB $0.0000227613
#AXS $47.15
#MANA $2.38
#UNI $8.68
#GM $0.0000263940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3936125 eth 260789 bnb 37175 doge 012 shib 00000227613 axs 4715 mana 238 uni 868 gm 00000263940 kishu 00000000014 comments which coins would like to be listed,0.02606198564171791,0.9332817792892456,0.04065626487135887
2022-03-10,22:45,"@kucoincom @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",kucoincom babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04700964316725731,0.9253491163253784,0.02764122374355793
2022-03-10,22:45,@BitcoinMagazine While in #BTC 🔥🔥🔥🔥🚀🚀🚀🚀 https://t.co/TSBUMwckpD,bitcoinmagazine while in btc,0.02144576981663704,0.9092990159988403,0.06925524771213531
2022-03-10,22:45,@CredibleCrypto @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,crediblecrypto shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.05061269924044609,0.9327462911605835,0.016640983521938324
2022-03-10,22:45,@coindoktorunuz @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,coindoktorunuz shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.05284431204199791,0.9303029775619507,0.01685270480811596
2022-03-10,22:45,"@kucoincom @marcopologlobal @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",kucoincom marcopologlobal babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.046318329870700836,0.9264975786209106,0.02718408592045307
2022-03-10,22:45,"BITCOIN WENT UP!

USD $39,407.62 (+0,00%)
Yesterday: +1,70%
Last 30 days: -10,17%

#bitcoin",bitcoin went up usd 3940762 000 170 last 30 1017 bitcoin,0.9213100075721741,0.05964940786361694,0.019040556624531746
2022-03-10,22:45,@CryptoBull3000 @KounotoriToken @Shib_nobi @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,cryptobull3000 kounotoritoken shibnobi shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.056991737335920334,0.9259315133094788,0.017076747491955757
2022-03-10,22:45,"#talks

👑johnny
CryptoGodJohn:
Damn, sol did us dirty.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",talks johnny damn sol did us dirty telegram channel crypto robot signals btc eth bravo,0.0436566025018692,0.9252474308013916,0.031095977872610092
2022-03-10,22:45,"@unusual_whales I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",unusualwhales i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13343854248523712,0.8543906211853027,0.012170844711363316
2022-03-10,22:45,"@vlsss12 @TheCryptoLark It's been over a for #BTC long time ago!
It's time for #BCH and #XMR",vlsss12 thecryptolark it is been over a for btc long time ago it is time for bch and xmr,0.09094896912574768,0.8793497681617737,0.029701294377446175
2022-03-10,22:45,@CryptoWizardd @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,cryptowizardd shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.05285341292619705,0.9301316142082214,0.017014944925904274
2022-03-10,22:45,"@kucoincom @deesse_2021 @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",kucoincom deesse2021 babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.05822615697979927,0.9182220697402954,0.023551765829324722
2022-03-10,22:45,@BitcoinCarl_ Bear-footer finally buys #Bitcoin.,bitcoincarl bearfooter finally buys bitcoin,0.22121094167232513,0.7676640748977661,0.011124919168651104
2022-03-10,22:45,@CoinDesk @turbotax @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,coindesk turbotax shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.05101517587900162,0.9325647354125977,0.01642005145549774
2022-03-10,22:45,"Trades with indicator of period=30mn and SL = 1.5%, TP = 3.0%:
For the last 30 days: 4/7 trades won | PNL realized  = 7.62
Trading bot from @Ryzeek $btc #btc",trades with indicator of period30mn and sl 15 tp for the last 30 47 trades won pnl realized 762 trading bot from ryzeek btc btc,0.05243305861949921,0.9316990971565247,0.01586783677339554
2022-03-10,22:45,@Bybit_Official @terra_money @tapfantasy2021 @Everdome_io @kasta_app @solana @Legend_LFW @Talecraftio @wavesprotocol @kryll_io @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,bybitofficial terramoney tapfantasy2021 everdomeio kastaapp solana legendlfw talecraftio wavesprotocol kryllio shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.051333848387002945,0.9318334460258484,0.016832733526825905
