Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/GSxG7GQllt",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-17,18:45,@paxful what about if your account frozen with #Bitcoin @paxful,paxful what about if your account frozen with bitcoin paxful,0.018451886251568794,0.569034218788147,0.4125138819217682
2022-03-17,18:45,One of these days I’m gonna wake up to #btc at $100k and feel absolutely nothing,one of these days im gonna wake up to btc at 100k and feel absolutely nothing,0.08011297136545181,0.9023096561431885,0.017577387392520905
2022-03-17,18:45,"BITCOIN WENT UP!

USD $40,807.72 (+0,10%)
Yesterday: +3,84%
Last 30 days: -4,09%

#bitcoin",bitcoin went up usd 4080772 010 384 last 30 409 bitcoin,0.8721481561660767,0.10969068855047226,0.018161186948418617
2022-03-17,18:45,"#bitcoin will be an increasingly valuable asset over time.

Monetary systems across the world are severely damaged due to global money printing and mass inflation.

I truly believe that bitcoin functions as a sound monetary system.

A life raft amongst a sinking ship.",bitcoin will be an increasingly valuable asset over time monetary systems across the world are severely damaged due to global money printing and mass inflation i truly believe that bitcoin functions as a sound monetary system a life raft amongst a sinking ship,0.5136260986328125,0.45439305901527405,0.031980887055397034
2022-03-17,18:45,"Few things are more beta than being statist.

#SelfReliance is a virtue 
 Get on a #Bitcoin standard",few things are more beta than being statist selfreliance is a virtue get on a bitcoin standard,0.06313488632440567,0.9009524583816528,0.03591259568929672
2022-03-17,18:45,"Options I see:

1) SPOT #BTC - Enter at resistance with directional bias fueled by sentiment of relief rally in equities

2) FUTURES #ALTS - Look for better set ups on riskier assets. Unwilling to spot alts with size at these valuations and $BTC.D at 43, so leverage must be used",options i 1 spot btc enter at resistance with directional bias fueled by sentiment of relief rally in equities 2 futures alts look for better set ups on riskier assets unwilling to spot alts with size at these valuations and btcd at 43 so leverage must be used,0.87997967004776,0.10024687647819519,0.019773440435528755
2022-03-17,18:45,Favourite thing about #Bitcoin ?,favourite thing about bitcoin,0.04461541026830673,0.9328145384788513,0.022570054978132248
2022-03-17,18:45,"@AirdropStario I fully support this great project and I believe there is no other project that is greater than this great project, thank you sir🙏🙏
@Audreystatham
@AtiliaCLPT 
@Putra07834  
@aglkeanu_ 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario i fully support this great project and i believe there is no other project that is greater than this great project thank you sir audreystatham atiliaclpt putra07834 aglkeanu cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.4019263982772827,0.5899947285652161,0.008078874088823795
2022-03-17,18:45,"(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧✨
Manifesting for more #Bitcoin to come✨",manifesting for more bitcoin to come,0.48135456442832947,0.48307549953460693,0.035569969564676285
2022-03-17,18:45,"We might lose a few battles, but we will win the war! #Bitcoin #crypto",we might lose a few battles but we will win the war bitcoin crypto,0.29006993770599365,0.6884994506835938,0.021430611610412598
2022-03-17,18:45,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-17,18:45,"@AirdropStario Bee-Trade Finance is the really Very good project.
Everyone join this project.
I am very happy to participate this project.
@mdzidankhan6 
@Sayem60 
@MHTonmoy99 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario beetrade finance is the really very good project everyone join this project i am very happy to participate this project mdzidankhan6 sayem60 mhtonmoy99 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.33523666858673096,0.6560114622116089,0.008751883171498775
2022-03-17,18:45,"I think its utterly sickening the way #Bitcoin bulls are obsessing about the price rallying upwards, begging it to make them rich when dozens of people are being killed by the Russians in #UkraineRussiaWar every single day. 121 Children have been killed in the conflict already.",i think its utterly sickening the way bitcoin bulls are obsessing about the price rallying upwards begging it to make them rich when dozens of people are being killed by the russians in ukrainerussiawar every single day 121 children have been killed in the conflict already,0.013554242439568043,0.0678282082080841,0.9186175465583801
2022-03-17,18:45,"@SimonDixonTwitt @IMFNews 💯

#Bitcoin Onward 🧡🚀🦾",simondixontwitt imfnews bitcoin onward,0.056471843272447586,0.9265078902244568,0.017020294442772865
2022-03-17,18:45,"#APECOIN is bigger than #Bitcoin 

Those Who know KNOW! 

#BoredApeYachtClub",apecoin is bigger than bitcoin those who know know boredapeyachtclub,0.11084116250276566,0.876515805721283,0.012642993591725826
2022-03-17,18:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-17,18:45,"@Shib_nobi #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND #Metaverse #BitcoinButton  #FEDfaiz #ceek",shibnobi shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz ceek,0.7145954370498657,0.27641698718070984,0.00898757390677929
2022-03-17,18:45,@RareWelsh @BitcoinMagazine @Snowden How is the unveiled Bitcoin ? somehow #Bitcoin having the approach and tichnique for the offensive.?,rarewelsh bitcoinmagazine snowden how is the unveiled bitcoin somehow bitcoin having the approach and tichnique for the offensive,0.07002575695514679,0.9145684838294983,0.015405690297484398
2022-03-17,18:45,"$btc new all time high incoming or a downward continuation?
#Bitcoin",btc new all time high incoming or a downward continuation bitcoin,0.028889525681734085,0.027162592858076096,0.9439478516578674
2022-03-17,18:45,"@TelefyConnect A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect a rare gem that is attractive for longterm investments wellcrafted road map transparency kazoo coin got you all covered defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1125289648771286,0.8752543330192566,0.012216749601066113
2022-03-17,18:45,#bitcoin is solution!@Bitcoin,bitcoin is solutionbitcoin,0.03141651675105095,0.9447135925292969,0.023869851604104042
2022-03-17,18:45,"@OL5ON Thank you 💙
Good luck my self 🍀
$BTC #BTC",ol5on thank you good luck my self btc btc,0.1900157779455185,0.7918745875358582,0.018109649419784546
2022-03-17,18:45,@ZubyMusic 50% #bitcoin and 50% Satoshis,zubymusic 50 bitcoin and 50 satoshis,0.03716712445020676,0.9430602788925171,0.019772622734308243
2022-03-17,18:45,People are lookin for “alt season” but data tells us something els. We’ll get an reliëf rally like $alts ‘coins did in ‘18 in the same months (end march &amp; April) Most of the alts already rallied x100+ so &amp; people still lookin for more free money?! #btc,people are lookin for alt season but data tells us something els well get an reliëf rally like alts coins did in 18 in the same months end march april most of the alts already rallied x100 so people still lookin for more free money btc,0.7709310054779053,0.197006955742836,0.0320621132850647
2022-03-17,18:45,"@battleship_live Wow this project the next generation go to the moon guys.
Keep support always,go let's joint now.!!

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",battleshiplive wow this project the next generation go to the moon guys keep support alwaysgo let us joint now cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.1434156596660614,0.8447346687316895,0.011849657632410526
2022-03-17,18:45,@BitcoinScoresby Buy hold and learn about #Bitcoin,bitcoinscoresby buy hold and learn about bitcoin,0.08509334176778793,0.9005054235458374,0.014401237480342388
2022-03-17,18:45,13 years ago these words were stamped in the Genesis block of the #Bitcoin blockchain: “Chancellor on Brink of Second Bailout for Banks”,13 years ago these words were stamped in the genesis block of the bitcoin chancellor on brink of second bailout for banks,0.053067903965711594,0.8779764175415039,0.06895571947097778
2022-03-17,18:45,"@NeerajKA @jony_levin This dude @jony_levin, @chainalysis and @ewarren (a.k.a. as Pocahontas) are evil. They are not after drug dealers they are after decent citizens making a honest living and their constitutional rights to privacy. Paying tax is our duty but lack of privacy is a crime. #bitcoin",neerajka jonylevin this dude jonylevin chainalysis and ewarren aka as pocahontas are evil they are not after drug dealers they are after decent citizens making a honest living and their constitutional rights to privacy paying tax is our duty but lack of privacy is a crime bitcoin,0.02580926939845085,0.7705437541007996,0.2036469280719757
2022-03-17,18:45,If you work in #Bitcoin how does your org view BT participation during work hours?,if you work in bitcoin how does your org view bt participation during work hours,0.0368054062128067,0.9394047260284424,0.023789847269654274
2022-03-17,18:45,@UrCryptoDad @Ste_Cha_FEG @RTRcrypto @CryptoLegend51 @GingerMammoth1 @Omo5000 @lifeisdefi Amazing $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken @lifeisdefi 🦍❤️,urcryptodad stechafeg rtrcrypto cryptolegend51 gingermammoth1 omo5000 lifeisdefi amazing feg rox smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken lifeisdefi,0.08599618822336197,0.8982586860656738,0.015745088458061218
2022-03-17,18:45,"⚒ Difficulty changed just now,
The 362st #Bitcoin  mining period has started with block 727.776. 
⛏ 27.97 to New difficulty: 27.45 (-0.03%)",difficulty changed just now the 362st bitcoin mining period has started with block 727776 2797 to new 2745 003,0.04996885731816292,0.9244446754455566,0.025586407631635666
2022-03-17,18:45,"@helloiconworld hi guys, heard massive news coming out soon??  Please like or confirm 🤑😉

#ICX $ICX = future #Ethereum 

#cryptotrading #Cryptos #cryptocurrencies #btc #eth #xrp #crypto #Binance",helloiconworld hi guys heard massive news coming out soon please like or confirm icx icx future ethereum cryptotrading cryptos cryptocurrencies btc eth xrp crypto binance,0.06132213771343231,0.9227616190910339,0.01591630093753338
2022-03-17,18:45,@SamFisher_USA @BitcoinMagazine @Snowden #Bitcoin is life future prospect.,samfisherusa bitcoinmagazine snowden bitcoin is life future prospect,0.06360172480344772,0.9191600680351257,0.017238236963748932
2022-03-17,18:45,"@Cryptoking Will be #Hodling #BNB, #BTC, $PNODE, $ETH, $OGN, $XRP too. For one year my 1m USD will be 5m USD or more. These fundamentally strong projects with longetivity.",cryptoking will be hodling bnb btc pnode eth ogn xrp too for one year my 1m usd will be 5m usd or more these fundamentally strong projects with longetivity,0.7322313785552979,0.25945571064949036,0.008312966674566269
2022-03-17,18:45,"@sellside69 I'm seeing a lower high still, so down is the favoured direction. But i do hope we get some good news, like the end of the war and #Bitcoin pumps to the moon. Just not seeing a major pump unless something like that happens.",sellside69 i am seeing a lower high still so down is the favoured direction but i do hope we get some good news like the end of the war and bitcoin pumps to the moon just not seeing a major pump unless something like that happens,0.22853143513202667,0.2645338177680969,0.5069347620010376
2022-03-17,18:45,"@Bitcoin @100trillionUSD @woonomic Inflation 
Ukraine/Russia 
Fed’s decision 
Bear market
Gas/petro uncertainty 
World War 3?

Will #Bitcoin drop more? Maybe. Depends on what happens next. Very uncertain times. The bulls will be ready though. In the meantime, buy buy buy.",bitcoin 100trillionusd woonomic inflation ukrainerussia feds decision bear market gaspetro uncertainty world war 3 will bitcoin drop more maybe depends on what happens next very uncertain times the bulls will be ready though in the meantime buy buy buy,0.07952450215816498,0.8499430418014526,0.0705324038863182
2022-03-17,18:45,#BTC is now at $40814.05,btc is now at 4081405,0.02620387263596058,0.9204010367393494,0.05339503660798073
2022-03-17,18:45,Current #Bitcoin price is 40823.34995190451$,current bitcoin price is 4082334995190451,0.022137874737381935,0.9416235685348511,0.03623857721686363
2022-03-17,18:45,$BTC.X on a short-term upswing? Or on a long-term downtrend? #cryptotrading #Crypto #Bitcoin #BTC,btcx on a shortterm upswing or on a longterm downtrend cryptotrading crypto bitcoin btc,0.028562089428305626,0.9311420917510986,0.04029582068324089
2022-03-17,18:45,"At this macro environment, I'm really surprised how well #Bitcoin is doing right now.",at this macro environment i am really surprised how well bitcoin is doing right now,0.7130549550056458,0.27380648255348206,0.013138657435774803
