Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,15:45,"⬆ SWING up trend for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",swing up trend for btcusdt on 15 min timeframe btc bitcoin,0.5339735746383667,0.429293155670166,0.036733340471982956
2022-05-28,15:45,"#Bitcoin $BTC 
Price: $28,992.81

Areas of Support
MUST Hold Above: $25,803.60

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,717.85
Med: $43,964.06
Long: $95,850.18",bitcoin btc 2899281 areas of support must hold 2580360 trends dn dn dn dn levels of interest 2871785 4396406 9585018,0.029627468436956406,0.9402185082435608,0.030154027044773102
2022-05-28,15:45,"You can use 1BTC to become a millionaire 
not by long term hodling ❌
Not by staking it❌
The only way to make huge profit in #Bitcoin is by investing it in Forex trading 
With 1BTC you will profit 4.5BTC and you can invest again and again is simple if you are interested chat me",you can use 1btc to become a millionaire not by long term hodling not by staking it the only way to make huge profit in bitcoin is by investing it in forex trading with 1btc you will profit 45btc and you can invest again and again is simple if you are interested chat me,0.0832521840929985,0.9039800763130188,0.012767738662660122
2022-05-28,15:45,You get used to it. I don't even see the dips anymore.    #Bitcoin,you get used to it i do not even see the dips anymore bitcoin,0.03623951971530914,0.9172906875610352,0.04646977037191391
2022-05-28,15:45,"Datway is now available to buy on @opensea #OpenSeaNFT
#Ethereum #eth #btc #xrp #NFT 

https://t.co/0bNBfcoeYU",datway is now available to buy on opensea openseanft ethereum eth btc xrp nft,0.06165841966867447,0.9288170337677002,0.009524622932076454
2022-05-28,15:45,For the record I think #bitcoin will rally in June,for the record i think bitcoin will rally in june,0.9394872188568115,0.03946935012936592,0.02104337327182293
2022-05-28,15:45,"The team @RevivalDefi is truly convenient to all of us, they deliver what they promise about. I'm not asking you to invest blindly right now, but you can take a look at them. It takes nothing but a few minutes of your time to DYOR. 

#RevivalDeFi #presale #investing #Bitcoin",the team revivaldefi is truly convenient to all of us they deliver what they promise about i am not asking you to invest blindly right now but you can take a look at them it takes nothing but a few minutes of your time to dyor revivaldefi presale investing bitcoin,0.09611215442419052,0.8936294913291931,0.010258348658680916
2022-05-28,15:45,"🔻 🔻 🔻 $1,235,568 BTC-PERP SHORTED @$29,000 on #FTX (15:44:37 UTC) #BTC #cryptocurrency",1235568 btcperp shorted 29000 on ftx utc btc cryptocurrency,0.04355493560433388,0.9353452324867249,0.021099809557199478
2022-05-28,15:45,"Nest screwdriver is truly a remarkable story! @tfadell 

I’m finding his book, Build, worth its weight in #Bitcoin!

Yes, I know #Btc is weightless 😉!",nest screwdriver is truly a remarkable story tfadell im finding his book build worth its weight in bitcoin yes i know btc is weightless,0.6007664203643799,0.3862224221229553,0.01301115844398737
2022-05-28,15:45,"@easyeight08 Without this ""shit"" there would be no cryptocurrency market.  This drop hurts if you haven't sold your bag in October 2021, but it's also a good time to buy cheaper in stages.  One day #Bitcoin will probably be worth more, there will only be 21M coins",easyeight08 without this shit there would be no cryptocurrency market this drop hurts if you have not sold your bag in october 2021 but it is also a good time to buy cheaper in stages one day bitcoin will probably be worth more there will only be 21m coins,0.18059885501861572,0.8067030906677246,0.012698011472821236
