Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,10:15,"BOT by DownTrend GOLD M5 at 1818.5
May 18, 2022 at 07:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 18185 may 18 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12751922011375427,0.7653588056564331,0.10712195187807083
2022-05-18,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/PGpSxSxAp4,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-18,10:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be par,0.8040311932563782,0.1864432543516159,0.009525550529360771
2022-05-18,10:15,#Bitcoin Shows Signs of Bottoming per These Two Metrics https://t.co/1KGSVGfHuN via @coinjupiter,bitcoin shows signs of bottoming per these two metrics via coinjupiter,0.22853855788707733,0.02713099494576454,0.7443304657936096
2022-05-18,10:15,@OMRockstars Of course the result will be bearish. This is german scepticism 😂 #Crypto #nft #Bitcoin,omrockstars of course the result will be bearish this is german scepticism crypto nft bitcoin,0.031810462474823,0.9097521305084229,0.05843733996152878
2022-05-18,10:15,Which coin are you going to hold for long term ?  🚀#Bitcoin  #CRYPTO #Binance,which coin are you going to hold for long term bitcoin crypto binance,0.031199172139167786,0.9458592534065247,0.022941621020436287
2022-05-18,10:15,@JameRed4 @MetaKatFinance make some noise for @MetaKatFinance  LFG !!! #METAKAT #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon,jamered4 metakatfinance make some noise for metakatfinance lfg metakat metaverse bnb bsc bscgemalert bscgemsx100 bscgems btc sol eth avax cro playtoearngame p2e unrealengine5 memecoin altcoins cryptocurrecy tothemoon,0.08005053550004959,0.902725100517273,0.017224380746483803
2022-05-18,10:15,"@KayKilbride You are being disrespectful to #Bitcoin and jeopardizing the wealth over the long term  .you don’t want that , do you:)",kaykilbride you are being disrespectful to bitcoin and jeopardizing the wealth over the long term you don not want that do,0.024788139387965202,0.2978522777557373,0.6773595809936523
2022-05-18,10:15,"@Smeet_inc @Crypto_ono @garplatonov @phuture_finance @TheModAcademy_ Awesome community Managers, skilled armies of shillers, partner with 100+ projects.
These guys are the best hands in space

#BTC #Ethereum #altcoin #BNBChain #Cryptos  #community #Shillers #Moderators #Hypers #blockchain #Solana #NFTProject #TMA #DeFiProject #Metaverse #memecoin",smeetinc cryptoono garplatonov phuturefinance themodacademy awesome community managers skilled armies of shillers partner with 100 projects these guys are the best hands in space btc ethereum altcoin bnbchain cryptos community shillers moderators hypers blockchain solana nftproject tma defiproject metaverse memecoin,0.08221184462308884,0.9038147926330566,0.013973327353596687
2022-05-18,10:15,"💥🇰🇷 South Korea's  federal government is considering a licensing system for exchanges and token issuers as a way to protect investors.
#Bitcoin #Ethereum #Crypto #Exchange #AVAX #LUNAtics",south korea federal government is considering a licensing system for exchanges and token issuers as a way to protect investors bitcoin ethereum crypto exchange avax lunatics,0.180314302444458,0.810735821723938,0.008949920535087585
2022-05-18,10:15,Daily reminder to sell all shitcoins asap and get your #Bitcoin off exchanges.,daily reminder to sell all shitcoins asap and get your bitcoin off exchanges,0.03503158316016197,0.898318886756897,0.06664948165416718
2022-05-18,10:15,"@VeraSaw I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
🚀🚀  🚀🚀 
@joydhar
@zahangireee
@MdAlami98429451
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it joydhar zahangireee mdalami98429451 airdrops bitcoin verasaw airdropdet crypto blockchain,0.37074172496795654,0.6204323768615723,0.008825899101793766
2022-05-18,10:15,@bitcoinmask @coinkit_ #Bitcoin wokey,bitcoinmask coinkit bitcoin wokey,0.03647458553314209,0.9419577121734619,0.021567754447460175
2022-05-18,10:15,@PeterScottMorg1 @Bitcrash4 @adam3us @kurtwuckertjr @SenTedCruz Ok now do #btc,peterscottmorg1 bitcrash4 adam3us kurtwuckertjr sentedcruz ok now do btc,0.06745964288711548,0.9126318693161011,0.019908558577299118
2022-05-18,10:15,"🟩 Block 736898 ⛏ ⛏

📅 18th May 2022, 10:13:23 GMT

📣 3,297 tx with a value of 48,398.711 ₿ ($1.45b 🇺🇸)

📣 distributed to 8,514 recipients 💎🙌

📣 19,043,118.75 ₿ (90.68152%) mined ⛏

📣 1,956,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736898 18th may 2022 gmt 3297 tx with a value of 48398711 145b distributed to 8514 recipients 1904311875 9068152 mined 195688125 remaining bitcoin tictoknextblock,0.04528198763728142,0.9267146587371826,0.028003420680761337
2022-05-18,10:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This project is quite understandable, it centralized on human needs in term of technology. Both individual and developers seek for the success of this great project.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is quite understandable it centralized on human needs in term of technology both individual and developers seek for the success of this great project,0.24892666935920715,0.742664635181427,0.008408725261688232
2022-05-18,10:15,Extreme market volatility causing you to lose $$$? Have room to manage 3 more trading accounts. #BTC #ETH #NASDAQ💪💪💪,extreme market volatility causing you to lose have room to manage 3 more trading accounts btc eth nasdaq,0.023414691910147667,0.5958138704299927,0.3807713985443115
2022-05-18,10:15,"""If you can't hold #BTC at $30,000. You'll not hold #BTC at $300,000.""",if you cannot hold btc at 30000 you will not hold btc at 300000,0.023301631212234497,0.9348775148391724,0.04182084649801254
2022-05-18,10:15,@rocket__crypto @Santa_Floki @Santa_Floki their amazing funny #P2EGame #BUSDREWARDS game named #SantaFlokiRush 🧨💥The smart investors know how big this project is and will be. Load up now or regret it later! #SantaFloki_P2e_web3 #SantaFloki_HoHoHo #M2E #BTC  #BNB  #DoKwon #CryptocurrencyNews,rocketcrypto santafloki santafloki their amazing funny p2egame busdrewards game named santaflokirush the smart investors know how big this project is and will be load up now or regret it later santaflokip2eweb3 santaflokihohoho m2e btc bnb dokwon cryptocurrencynews,0.08353199809789658,0.9021387100219727,0.01432927418500185
2022-05-18,10:15,@BitcoinMagazine #bitcoin and #crypto community is getting stronger day by day.,bitcoinmagazine bitcoin and crypto community is getting stronger day by day,0.8767677545547485,0.1139267086982727,0.009305494837462902
2022-05-18,10:15,"Huge pump is coming!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",huge pump is coming terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin,0.12487705796957016,0.8589203953742981,0.016202565282583237
2022-05-18,10:15,"@hollarabbitmac GOOD MORNING FROM @Bleufiofficial  THE BEST NFT MARKETPLACE ON BNB CHAIN !
#NFT #BSC #BNB #BTC",hollarabbitmac good morning from bleufiofficial the best nft marketplace on bnb chain nft bsc bnb btc,0.6440033912658691,0.3448229730129242,0.011173573322594166
2022-05-18,10:15,"1233.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PZXwSG94ZkqnChK41C2fYiZ9nUvyoSr2r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgf0r9l0wkp0w66s5xpstmz5dd39wgu48qn2g6d       
          Balance: 1233.04 BTC",123304 btc has been transfered to an unknown address 3pzxwsg94zkqnchk41c2fyiz9nuvyosr2r 000 btc bc1qgf0r9l0wkp0w66s5xpstmz5dd39wgu48qn2g6d 123304 btc,0.023021072149276733,0.9423443675041199,0.03463459387421608
2022-05-18,10:15,"1226.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KWKJBAHjLgJyEEpotzXeaUdHy58Qw2h3n       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxxfk2eqzh0m2j5c0klp7a9xg7na8r6eyne9jdh       
          Balance: 1226.87 BTC",122687 btc has been transfered to an unknown address 3kwkjbahjlgjyeepotzxeaudhy58qw2h3n 000 btc bc1qxxfk2eqzh0m2j5c0klp7a9xg7na8r6eyne9jdh 122687 btc,0.026545414701104164,0.9432282447814941,0.030226293951272964
2022-05-18,10:15,"1155.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Nr69bxnAEMgUgmhPU8PbENFFXvtLjdJ8J       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn909y4t3hhpd9j9x5gl2sdaumn0se5keupd0zl       
          Balance: 1154.39 BTC",115522 btc has been transfered to an unknown address 3nr69bxnaemgugmhpu8pbenffxvtljdj8j 000 btc bc1qn909y4t3hhpd9j9x5gl2sdaumn0se5keupd0zl 115439 btc,0.025855887681245804,0.9438584446907043,0.030285658314824104
2022-05-18,10:15,JUST IN: #Bitcoin Shows Signs of Bottoming per These Two Metrics.,just bitcoin shows signs of bottoming per these two metrics,0.16569647192955017,0.03914773091673851,0.7951558828353882
2022-05-18,10:15,@ChrisBloomstran Have you read the bitcoin white paper? Do you understand math? you have homework to do young man… I suggest you do that before throwing shade on countries attempting to get out from underneath the IMF and central banks. #btc,chrisbloomstran have you read the bitcoin white paper do you understand math you have homework to do young man i suggest you do that before throwing shade on countries attempting to get out from underneath the imf and central banks btc,0.06101430952548981,0.9126587510108948,0.026326904073357582
2022-05-18,10:15,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #lSWCvnft #stepn #gmt $gmt,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft lswcvnft stepn gmt gmt,0.050280146300792694,0.921948254108429,0.027771543711423874
2022-05-18,10:15,@Real_Grahambo You are damn wrong on #eth. Nation states are talking about ETH ? Tesla holding ETH on their balance sheet ? There is only one #bitcoin,realgrahambo you are damn wrong on eth nation states are talking about eth tesla holding eth on their balance sheet there is only one bitcoin,0.028243865817785263,0.8691695928573608,0.10258651524782181
2022-05-18,10:15,"@AlanzM2k @SpaceRiders_NFT Omg please please please 🙏🤲🙏🤲. 

@OfficialTravlad @CometCalls @1goonrich @Ralvero @elonmusk @Operation500k @CryptoGiveawayV @FizzyBankroll #nft #SpaceRidersNFT #crypto #btc",alanzm2k spaceridersnft omg please please please officialtravlad cometcalls 1goonrich ralvero elonmusk operation500k cryptogiveawayv fizzybankroll nft spaceridersnft crypto btc,0.0473746694624424,0.9329482316970825,0.01967701129615307
