Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,7:15,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgEeplL"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/h1loXu3893",solve this crypto crisscross puzzle one lucky right answer winner will win 20 gt tokens hint 1 all these projects were recently listed on gateio hint 2 search the hints on google type at the end of the search cryptocurrency btc bitcoin,0.03241286054253578,0.9452854990959167,0.022301705554127693
2022-04-01,7:15,https://t.co/Njoe3O0hUU | 'I have always enjoyed academia' - UCT student after master's thesis converted to PhD - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/KQPxxqPQJc,i have always enjoyed academia uct student after master thesis converted to phd learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07757025957107544,0.9080663323402405,0.014363407157361507
2022-04-01,7:15,"If you have invested in a MSCI World ETF in March 22 with a revenue of 5,3% you would have only lost 2% of your money due to 7,3% Inflation. It is mandatory to take risks to not to loose too much money due Fiat Money consequences. This is insane. I choose #Bitcoin",if you have invested in a msci world etf in march 22 with a revenue of 53 you would have only lost 2 of your money due to 73 inflation it is mandatory to take risks to not to loose too much money due fiat money consequences this is insane i choose bitcoin,0.03859826177358627,0.9091455936431885,0.05225621908903122
2022-04-01,7:15,"#CRYPTOCURRENCY 🆕              
#Do You Know?  
 
#How much percentages of #Americans own 
 
📊 #Stocks (Report: Source) 
2004 - 63% 
2007 - 62% 
2010 - 56% 
2012 - 53% 
2014 - 54% 
2019 - 55% 
2020 - 55% 
2021 - 56% 
 
🌐 #Bitcoin (Report: Source) 
Jul 2018 - 2% 
Jul 2021 - 18%",cryptocurrency do you know how much percentages of americans own stocks source 2004 63 2007 62 2010 56 2012 53 2014 54 2019 55 2020 55 2021 56 bitcoin source jul 2018 2 jul 2021 18,0.027529196813702583,0.9444553256034851,0.02801550179719925
2022-04-01,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 01,2022)

#BTC $44891.56
#ETH $3269.47
#BNB $423.77
#DOGE $0.14
#SHIB $0.0000252538
#AXS $62.07
#MANA $2.56
#UNI $11.21
#GM $0.0000288096
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4489156 eth 326947 bnb 42377 doge 014 shib 00000252538 axs 6207 mana 256 uni 1121 gm 00000288096 kishu 00000000016 comments which coins would like to be listed,0.027497081086039543,0.9337312579154968,0.03877168148756027
2022-04-01,7:15,@phoddler @maxkeiser Gold and silver = #BTC can Russia sell their gold on the global market now? They sanctioned it... And it can be confiscated even easier than #BTC. This is not the same if they legally freeze your money or if they decide how you are going to spend your money,phoddler maxkeiser gold and silver btc can russia sell their gold on the global market now they sanctioned it and it can be confiscated even easier than btc this is not the same if they legally freeze your money or if they decide how you are going to spend your money,0.03655199706554413,0.931363046169281,0.032085005193948746
2022-04-01,7:15,"14529) Current #Bitcoin Price is $44842 #BTC #Crypto
Indicators Daily:
RSI: 56.9
MA(20): 43095
MA(50): 41438
MA(200): 48286
Bollinger B. lower/upper: 37580/48610

#Ethereum Price is $3265 #ETH
RSI: 63.4
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3538

#VAIOT Price: $0.057",14529 current bitcoin price is 44842 btc crypto indicators 569 43095 41438 48286 bollinger b 3758048610 ethereum price is 3265 eth 634 3014 2858 3488 24903538 vaiot 0057,0.02894534170627594,0.9288671016693115,0.04218751937150955
2022-04-01,7:15,"https://t.co/Njoe3O0hUU | 'Eldorado Park is a jewel,' says Bruce Fordyce as parkrun seeks to heal suburb's wounds - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/kVh8Hxtvk6",eldorado park is a jewel says bruce fordyce as parkrun seeks to heal suburb wounds learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.13809330761432648,0.8496086001396179,0.012298081070184708
2022-04-01,7:15,"https://t.co/Njoe3O0hUU | In a violent township, one woman is arming children with the most powerful weapon: education - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/vJRjoirFsd",in a violent township one woman is arming children with the most powerful education learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05303697660565376,0.8947225213050842,0.052240487188100815
2022-04-01,7:15,"@mirutoken #mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken to the moon💓
#BSC #ElonMusk #Bitcoin #Trending #to the moon 37",mirutoken mirutoken diamond mirutoken diamond mirutoken diamond mirutoken diamond mirutoken diamond mirutoken to the moon bsc elonmusk bitcoin trending to the moon 37,0.07020244002342224,0.9047355651855469,0.02506200224161148
