Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,4:45,"@airdropinspect Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",airdropinspect great project this project is very good and this projector has a lot of attractionsso hopefully the project will be better in the future nice nasim06452 ruhul00755 saheb766 airdrop airdrops airdropinspector o2ethdao o2 crypto bitcoin,0.5622318387031555,0.4287841320037842,0.008983984589576721
2022-05-15,4:45,"check out @Alandykey for more investment tips and opportunities 
#investment #investingtips #Bitcoin #Bitcoin2022 #cryptocurrecy",check out alandykey for more investment tips and opportunities investment investingtips bitcoin bitcoin2022 cryptocurrecy,0.04835342988371849,0.9285581111907959,0.023088494315743446
2022-05-15,4:45,"To lead our pack slowly while the jackals, snakes and other more colorful characters make noise and scurry about.

Be careful who you follow.

A lions confidence is mostly quiet.

#EVOS #Blockchain #Bitcoin #Satoshi #SatoshiNakamoto #P2P #Decentralized #Immutable #Permisionless",to lead our pack slowly while the jackals snakes and other more colorful characters make noise and scurry about be careful who you follow a lions confidence is mostly quiet evos blockchain bitcoin satoshi satoshinakamoto p2p decentralized immutable permisionless,0.0364750474691391,0.9375280141830444,0.02599693275988102
2022-05-15,4:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFT #NFT_Stake #BTC #NFT_Stakes #Rise…,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency eth nft nftstake btc nftstakes rise,0.10946892946958542,0.8774336576461792,0.013097421266138554
2022-05-15,4:45,"Don't bottom $luna, the risk is extremely high and the uncertainty is too great.
#LUNA  #BTC #ETH",do not bottom luna the risk is extremely high and the uncertainty is too great luna btc eth,0.041145455092191696,0.8056000471115112,0.1532544493675232
2022-05-15,4:45,"@Farog1363 it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 
#lunacoin🚀🚀🚀🚀
@rocket__crypto 💎",farog1363 it will transfer by luna terraluna terra bnb btc bitcoin binance altcoins bitcoinbutton cryptocurrencies btcs bitcoin2022 kriptopara btcusd satoshi multichain xec ltc lunacoin rocketcrypto,0.04145139455795288,0.944246232509613,0.014302359893918037
2022-05-15,4:45,"Don't forget to enter giveaway in my pinned tweet. I am picking a winner when I wake up. Enter now.

#LUNA #BTC",do not forget to enter giveaway in my pinned tweet i am picking a winner when i wake up enter now luna btc,0.08328729122877121,0.8998228311538696,0.016889899969100952
2022-05-15,4:45,"When you purchase something with #Bitcoin, the merchant can see your balance and transaction history. Your transaction will be on the blockchain for eternity for the whole world to see.

Bitcoin lacks fungibility and fails as a currency.

#PrivacyCoins are the future
$RYO $ARRR",when you purchase something with bitcoin the merchant can see your balance and transaction history your transaction will be on the blockchain for eternity for the whole world to see bitcoin lacks fungibility and fails as a currency privacycoins are the future ryo arrr,0.028475195169448853,0.9170121550559998,0.054512616246938705
2022-05-15,4:45,"There is more than one path to the top of the mountain.

#BTC #ETH #SOL #AVAX #DOT  #BNB #ADA #NEAR #ALGO #EGLD    #HBAR #ATOM",there is more than one path to the top of the mountain btc eth sol avax dot bnb ada near algo egld hbar atom,0.11577354371547699,0.8734627366065979,0.010763711296021938
2022-05-15,4:45,"With funny Game World play to earn players have the access to win and stake.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",with funny game world play to earn players have the access to win and stake fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.11126316338777542,0.8792909383773804,0.00944588240236044
2022-05-15,4:45,#btc sunday dump to 28k &lt; sunday pump to 32k 🫠,btc sunday dump to 28k lt sunday pump to 32k,0.2917291522026062,0.6318514943122864,0.07641929388046265
