Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,472.78$ USD 
Avg Last Hour : 42,451.74$ 
Avg 24 Hours : 42,731.27$ 
24h Change : -2.05% 
24h Low : 42,142.42$ 
24h High : 43,913.26$
More information here https://t.co/PWwAp4BXM0 https://t.co/dNRhZuvHsN",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4247278 usd avg last hour 4245174 avg 24 hours 4273127 24h change 205 24h low 4214242 24h high 4391326 more information here,0.02791212685406208,0.9304078221321106,0.041680071502923965
2022-04-09,11:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/yB6ACRY0kt",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-04-09,11:30,"📈 Total Market Cap: $1,968,885,811,459
💵 1 #BTC: $42,489.08
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,212.18
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 14:30:03 (GMT+3)",total market 1968885811459 1 4248908 btc 4101 1 321218 eth 1963 update 09042022 gmt3,0.03180699795484543,0.9324560761451721,0.03573695570230484
2022-04-09,11:30,"#BTC $42489  $BTC
#ETH $3212.43  $Eth
#BNB $427.33  $Bnb",btc 42489 btc eth 321243 eth bnb 42733 bnb,0.04863410443067551,0.9288884997367859,0.02247745171189308
2022-04-09,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,494 L:$42,111 H:$42,651
Bitstamp❯
A:$42,496 L:$42,120 H:$43,976
Bitfinex❯
A:$42,484 L:$42,137 H:$43,973

Market Cap: $807,631,993,391
24h Volume: $4,358,361,108
24h: -1.88%  7d: -19.63%",bitcoin daily btc kraken bitstamp bitfinex market 807631993391 24h 4358361108 188 1963,0.04310309886932373,0.929442822933197,0.027454134076833725
2022-04-09,11:30,"😂 ""Always take profits""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/s7cGjATu7I",always take profits bitcoin ethereum solana cryptomemes crypto memes,0.04381430521607399,0.9302791357040405,0.025906598195433617
2022-04-09,11:30,"@PlanetMoze Have you seen #Spookyshiba recently,
We are taking the whole of BSC ecosystem by storm, don't just watch get your self  some Spookyshiba,
Pulsechain integration coming soon
 https://t.co/Hair948YBW

https://t.co/JnoUmhIyRQ
#CRO #BSCGems #BTC #crosschain   @PulsechainCom @elonmusk https://t.co/9joyoqMOYs",planetmoze have you seen spookyshiba recently we are taking the whole of bsc ecosystem by storm do not just watch get your self some spookyshiba pulsechain integration coming soon cro bscgems btc crosschain pulsechaincom elonmusk,0.07490961998701096,0.9116767644882202,0.013413609936833382
2022-04-09,11:30,"#Decentralized Cloud Storage MEMO Launches New #Testnet ""Megrez"" Global Public Beta version. Users can now experience new Web3.0 cloud storage for free, and Providers can get rewards.
#NFT #CryptocurrencyNews #Bitcoin #Web3 #Web3 #NFTGiveaway #NFTCommunity #NFTCollection #testnet",decentralized cloud storage memo launches new testnet megrez global public beta version users can now experience new web30 cloud storage for free and providers can get rewards nft cryptocurrencynews bitcoin web3 web3 nftgiveaway nftcommunity nftcollection testnet,0.111141137778759,0.8793076276779175,0.009551199153065681
2022-04-09,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 09,2022)

#BTC $42489.08
#ETH $3212.18
#BNB $427.18
#DOGE $0.14
#SHIB $0.0000239114
#AXS $52.37
#MANA $2.32
#UNI $9.93
#GM $0.0000240008
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4248908 eth 321218 bnb 42718 doge 014 shib 00000239114 axs 5237 mana 232 uni 993 gm 00000240008 kishu 00000000014 comments which coins would like to be listed,0.027223356068134308,0.9351472854614258,0.037629395723342896
2022-04-09,11:30,"@PlattsburghBTC As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",plattsburghbtc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7595553398132324,0.1941831409931183,0.04626155644655228
2022-04-09,11:30,"@YourMomsFish @PrestonPysh Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",yourmomsfish prestonpysh buy the dip hamstercoin big news is coming hamstercoin is 1000x potential coin and establishing its own ecosystem jack elonmusk billym2k hamsterswap doge shib bitcoin eth nft altcoin babydoge raca bnb cult ceek raca babydoge solana avax,0.14897006750106812,0.8389514684677124,0.012078446336090565
2022-04-09,11:30,"@meta_ruffy We are at The New #Roadmap to conquer the #Metaverse...LFG 🔥🔥🔥🔥🚀🚀🚀🚀🚀🦌🦌🦌🦌🤑🤑🤑🤑

$MR #MetaRuffy #BSC #BSCGems #BTC #BNB #USDT #BINANCE",metaruffy we are at the new roadmap to conquer the metaverselfg mr metaruffy bsc bscgems btc bnb usdt binance,0.28493714332580566,0.7077322602272034,0.0073306262493133545
2022-04-09,11:30,"@LaCryptoMonkey CERTIK %82 COMING SOON !!!

‼️ ‼️Dreams are not far ‼️ ‼️

💎💎METAVERSE FACE💎💎

@Human_meta_face @cz_binance @TheMoonCarl @okx @Jay_OKX @HuobiGlobal @DujunX @FTX_Official @SBF_FTX @coinbase 

#METAVERSEFACE #Metaverse #NFT #Binance  #BSC #BNB  #Bitcoin   #CertikAudit",lacryptomonkey certik 82 coming soon dreams are not far metaverse face humanmetaface czbinance themooncarl okx jayokx huobiglobal dujunx ftxofficial sbfftx coinbase metaverseface metaverse nft binance bsc bnb bitcoin certikaudit,0.085704006254673,0.8991396427154541,0.015156364999711514
2022-04-09,11:30,"The first digital commodity was discovered 14 years ago, and you still don't get it.

#Bitcoin",the first digital commodity was discovered 14 years ago and you still do not get it bitcoin,0.030476726591587067,0.9310837984085083,0.03843946382403374
2022-04-09,11:30,Web3 is P2P protocols based on #Bitcoin Lightning Network. @ImperviousAi,web3 is p2p protocols based on bitcoin lightning network imperviousai,0.059032101184129715,0.9281535148620605,0.012814387679100037
