Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,473.36$ USD 
Avg Last Hour : 40,433.83$ 
Avg 24 Hours : 40,434.30$ 
24h Change : 1.03% 
24h Low : 40,004.61$ 
24h High : 40,621.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/GeyRuAW9Nl",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4047336 usd avg last hour 4043383 avg 24 hours 4043430 24h change 103 24h low 4000461 24h high 4062171 more information here,0.027217146009206772,0.9372787475585938,0.03550415113568306
2022-04-16,14:30,Pitcher projections for the next 10 days https://t.co/luD0mPGlHa  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,pitcher projections for the next 10 days mlb bitcoin sportsbooks,0.028833474963903427,0.9421757459640503,0.028990769758820534
2022-04-16,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,493 L:$40,310 H:$40,709
Bitstamp❯
A:$40,508 L:$39,989 H:$40,870
Bitfinex❯
A:$40,526 L:$40,002 H:$40,873

Market Cap: $770,085,966,168
24h Volume: $1,072,312,904
24h: 0.11%  7d: 0.28%",bitcoin daily btc kraken bitstamp bitfinex market 770085966168 24h 1072312904 011 028,0.03658044710755348,0.9324682950973511,0.03095128759741783
2022-04-16,14:30,"📈 Total Market Cap: $1,882,809,082,738
💵 1 #BTC: $40,485.59
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,041.46
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 17:30:03 (GMT+3)",total market 1882809082738 1 4048559 btc 4088 1 304146 eth 1945 update 16042022 gmt3,0.028052402660250664,0.9258278012275696,0.04611984267830849
2022-04-16,14:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/pLNynko7TI",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-04-16,14:30,"#BTC $40535  $BTC
#ETH $3045.78  $Eth
#BNB $415.55  $Bnb",btc 40535 btc eth 304578 eth bnb 41555 bnb,0.05022956430912018,0.928453803062439,0.021316589787602425
2022-04-16,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 16,2022)

#BTC $40485.59
#ETH $3041.46
#BNB $415.49
#DOGE $0.14
#SHIB $0.0000258498
#AXS $47.64
#MANA $2.15
#UNI $9.71
#GM $0.0000225549
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4048559 eth 304146 bnb 41549 doge 014 shib 00000258498 axs 4764 mana 215 uni 971 gm 00000225549 kishu 00000000015 comments which coins would like to be listed,0.025443989783525467,0.9330317974090576,0.041524261236190796
2022-04-16,14:30,"@stacyherbert #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help.",stacyherbert btc is consolidating around the 40k level bearish momentum is exhausting with higher lows in the short term a possible leg up for a liquidity grab between 415k and 42k is likely yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been help,0.35546743869781494,0.5299186706542969,0.11461390554904938
2022-04-16,14:30,"Did you know the 1st commercial #bitcoin transaction was made to buy pizza? A man in Florida paid 10,000 bitcoin for 2 pizzas on May 22, 2010. 

At the time, the 10,000 bitcoin was about $40. Now, it would be worth over $400 million!

Follow us for more #crypto fun facts! https://t.co/hoavlAk84m",did you know the 1st commercial bitcoin transaction was made to buy pizza a man in florida paid 10000 bitcoin for 2 pizzas on may 22 2010 at the time the 10000 bitcoin was about 40 now it would be worth over 400 million follow us for more crypto fun facts,0.06890451163053513,0.9176068902015686,0.01348862238228321
2022-04-16,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/GTOsIK4IMF",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-16,14:30,"#WallStreet is #Bullish on #Coinbase stock as they projects 100% upside for #COIN in the next 12 months. In the last month COIN has a been trading between $146.82 – $206.79 range, which is quite wide.
#CryptoNews
#coinbasenft #cryptotrading #massadoptionisnear #Bitcoin #btc https://t.co/scy7fjtYSg",wallstreet is bullish on coinbase stock as they projects 100 upside for coin in the next 12 months in the last month coin has a been trading between 14682 20679 range which is quite wide cryptonews coinbasenft cryptotrading massadoptionisnear bitcoin btc,0.1653844714164734,0.8177422881126404,0.016873199492692947
2022-04-16,14:30,"@WallStreetSilv @holgerkopp Protect yourself by simply avoiding all centralized shitcoins or proof-of-stake nonsense and only hold #Bitcoin on your own wallet.
That‘s absolute safe as far as any safety in life can be absolute.",wallstreetsilv holgerkopp protect yourself by simply avoiding all centralized shitcoins or proofofstake nonsense and only hold bitcoin on your own wallet thats absolute safe as far as any safety in life can be absolute,0.03911187872290611,0.9234196543693542,0.037468474358320236
2022-04-16,14:30,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for #NBA playoff games for a chance to win grand #BTC prizes! 🤑

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/97mDMEbvRd",nbaplayoffs mbtc buyin picks contests make most correct picks for nba playoff games for a chance to win grand btc prizes submit your picks nbapicks sportsbetting,0.056308403611183167,0.9213672280311584,0.022324450314044952
2022-04-16,14:30,"#ALGO 15m Chart 

#Bitcoin https://t.co/cWx66OY3I1",algo 15m chart bitcoin,0.04166904836893082,0.9305242300033569,0.0278067197650671
2022-04-16,14:30,BREAKING 💥 NBA stars will use #Bitcoin to fund humanitarian efforts in Ukraine 🇺🇦 https://t.co/VJewjnJv8W,breaking nba stars will use bitcoin to fund humanitarian efforts in ukraine,0.5818585157394409,0.40807458758354187,0.010066852904856205
2022-04-16,14:30,"@AirdropDet 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join. Very good project. I love this project.🎇

📢Let's Join👇

@Sobhan_ahmadii
@zed_karimiiii
@h_hoseinii
#Airdrops #KuCoin #Bitcoin",airdropdet i think this is one of the best projects in the world that has no comparison it will improve a lot in the future everyone join very good project i love this project let join sobhanahmadii zedkarimiiii hhoseinii airdrops kucoin bitcoin,0.6080924868583679,0.38243362307548523,0.00947387982159853
2022-04-16,14:30,Good morning. Have a nice weekend.🥰🥰#BTC https://t.co/ygH3lDj1vi,good morning have a nice weekendbtc,0.35348421335220337,0.6189043521881104,0.02761145681142807
