Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,11:15,"#XMR rallies to 2-week high earlier in today's session.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/3aOjzlwl6T",xmr rallies to 2week high earlier in today session crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.8756816387176514,0.0716894119977951,0.05262891948223114
2022-05-26,11:15,"#BITCOIN #BTC impulse bar 28930.63 - 29081.83

$BTC Bar close 29067.62

#Crypto short term volatility detection",bitcoin btc impulse bar 2893063 2908183 btc bar close 2906762 crypto short term volatility detection,0.03420034795999527,0.9300240874290466,0.035775575786828995
2022-05-26,11:15,"Ignoring whenever the first widespread bottom cries come in, expecting a few fake bounces this year. 
Expecting to be in cash till 2023 🙂
 #Bitcoin #NASDAQ100 #SP500",ignoring whenever the first widespread bottom cries come in expecting a few fake bounces this year expecting to be in cash till 2023 bitcoin nasdaq100 sp500,0.11985515803098679,0.7793596386909485,0.10078513622283936
2022-05-26,11:15,"NGL today feels a bit like 2018 where #BTC kept rangingest 6k…

while $ALTS just kept dumping by themselves",ngl today feels a bit like 2018 where btc kept rangingest 6k while alts just kept dumping by themselves,0.04767664149403572,0.625565230846405,0.32675814628601074
2022-05-26,11:15,"I woke up to not enough carnage. Not a single bid filled.

Do better #btc",i woke up to not enough carnage not a single bid filled do better btc,0.08087974786758423,0.7600380778312683,0.15908217430114746
2022-05-26,11:15,"@rovercrc Completely agree. Fasten your seatbelt, #Btc will go down with its fastest speed. Hate this industry. My biggest mistake in my entire life to step in crypto. More than 65% -",rovercrc completely agree fasten your seatbelt btc will go down with its fastest speed hate this industry my biggest mistake in my entire life to step in crypto more than 65,0.05100798234343529,0.6773664951324463,0.2716255486011505
2022-05-26,11:15,"FOLLOW FOR THE LATEST AND GREATEST IN CRYPTO 🤑
#Crypto #Bitcoin   #lunacoin #altcoinseason #NFTs",follow for the latest and greatest in crypto crypto bitcoin lunacoin altcoinseason nfts,0.040144238620996475,0.9422537088394165,0.01760198175907135
2022-05-26,11:15,"How much would the POST attack $LUNA holders get on conversion from 1.0 to 2.0?

Example: I have 100,000 LUNA.
#luna #lunacoin #lunaterra #lunaburn #terra #DoKwon #Terra_Luna #btc #eth #ust #usdt",how much would the post attack luna holders get on conversion from 10 to 20 i have 100000 luna luna lunacoin lunaterra lunaburn terra dokwon terraluna btc eth ust usdt,0.06758391857147217,0.9190656542778015,0.013350503519177437
2022-05-26,11:15,"#XMR: A QUICK SIGNAL

(HOLD FOR 5 MINS MAX):

To BE BOUGHT under 6588

Target1: 6602 Target2: 6698 Target3: 6795

The profits should be HUGEEEE!

#BTC #东京 #炮友 #找女友 #草榴社区

To Join Our PREMIUM SIGNALS channel NOW, PM ME!",a quick signal hold for 5 mins to be bought under 6588 6602 6698 6795 the profits should be hugeeee btc 东京 炮友 找女友 草榴社区 to join our premium signals channel now pm me,0.17798690497875214,0.8129585385322571,0.009054549969732761
2022-05-26,11:15,"@1kinglol @Vogue_Voyagers Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",1kinglol voguevoyagers great project with a great team the idea of the project very good and promising i think the project has a great future in the world of cryptocurrency hipri21 furqanlone4 aishahotgirl1 blockchain btc crypto bnb nft,0.7438619136810303,0.24861246347427368,0.007525634951889515
2022-05-26,11:15,"@DaveHcontrarian @PeterMillenial @gh46twit @PringleTrade imo, in particular will be a rally in beaten-down high beta tech, such as #BTC miners (most of which are trading for as little as tangible BV)",davehcontrarian petermillenial gh46twit pringletrade imo in particular will be a rally in beatendown high beta tech such as btc miners most of which are trading for as little as tangible bv,0.47541821002960205,0.3818948268890381,0.14268696308135986
2022-05-26,11:15,"@1goonrich @MoonBoyOff MoonBoy just launched on BSC almost 500💎holders,
Promoted by biggest influencers, big thing coming !!!
#MEMECOIN #BITCOIN  #SHIBA #DOGE #ELONMUSK @cryptogems555 @CryptoEmdarks",1goonrich moonboyoff moonboy just launched on bsc almost 500holders promoted by biggest influencers big thing coming memecoin bitcoin shiba doge elonmusk cryptogems555 cryptoemdarks,0.11531825363636017,0.871254563331604,0.0134271290153265
2022-05-26,11:15,"@1kinglol @Vogue_Voyagers I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",1kinglol voguevoyagers i think the project has a great future in the world of cryptocurrency glad to be part cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb nft,0.6236190795898438,0.3682127296924591,0.008168233558535576
2022-05-26,11:15,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-26 20:13 JST
📖 Open buy 0.33 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 033 btcjpy bitcoin 仮想通貨 自動売買,0.04325110465288162,0.9146707057952881,0.042078129947185516
2022-05-26,11:15,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-26 20:13 JST
📕 Close sell 0.33 BTC/JPY
😢 実現損益: -8,557 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 033 btcjpy 8557 jpy bitcoin 仮想通貨 自動売買,0.05485931411385536,0.8887560963630676,0.056384555995464325
2022-05-26,11:15,CRYPTO IS CRASHING #BITCOIN GOING TO 20K!!,crypto is crashing bitcoin going to 20k,0.18403558433055878,0.8003895282745361,0.01557493768632412
2022-05-26,11:15,@ChinaPumpWXC Inflation may push investors into #Bitcoin  and crypto - Europe’s top securities regulator 🇪🇺,chinapumpwxc inflation may push investors into bitcoin and crypto europes top securities regulator,0.06540197134017944,0.11070626974105835,0.823891818523407
2022-05-26,11:15,"Addresses holding 100 to 1,000 #Bitcoin continues to recover

#Metaverse #cryptocurrency #web3 #NFT #Airdrop",addresses holding 100 to 1000 bitcoin continues to recover metaverse cryptocurrency web3 nft airdrop,0.28424206376075745,0.7055806517601013,0.010177317075431347
2022-05-26,11:15,"@cryptojack LET'S SHOW THE POWER OF AIRCOIN ARMY, 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack let us show the power of aircoin army nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.08361421525478363,0.9031144976615906,0.013271276839077473
