Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,23:15,"@zerohedge Dateline: Prolly not too long...

TFW when you find out ratings agencies have been downgrading folks like #MSTR for holding #BTC and announce they have somehow accumulated quite a stack in the interim ... :)",zerohedge prolly not too long tfw when you find out ratings agencies have been downgrading folks like mstr for holding btc and announce they have somehow accumulated quite a stack in the interim,0.017469700425863266,0.05639178305864334,0.9261385202407837
2022-03-02,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 02,2022)

#BTC $44081.36
#ETH $2962.30
#BNB $409.04
#DOGE $0.13
#SHIB $0.0000259497
#AXS $55.76
#MANA $2.76
#UNI $10.10
#GM $0.0000319013
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4408136 eth 296230 bnb 40904 doge 013 shib 00000259497 axs 5576 mana 276 uni 1010 gm 00000319013 kishu 00000000016 comments which coins would like to be listed,0.026210274547338486,0.9338456988334656,0.039943989366292953
2022-03-02,23:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/boWEQRqvbL",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.08728662133216858,0.901984691619873,0.010728701949119568
2022-03-02,23:15,"@CarfuelFinance 🔥Wonderful project, and amazing.Wishing it more success and prosperity. So strong project.
Don't miss this big opportunity,
I think this project going to💝

@bithi22
@njelma1
@puthi_roy

 #Carfuel 
#BSC #Airdrop #Giveaway   #Bitcoin #Binance #Airdrops #BNBChain #energy",carfuelfinance wonderful project and amazingwishing it more success and prosperity so strong project do not miss this big opportunity i think this project going to bithi22 njelma1 puthiroy carfuel bsc airdrop giveaway bitcoin binance airdrops bnbchain energy,0.26234936714172363,0.7272685766220093,0.010382094420492649
2022-03-02,23:15,#bitcoin Technical Analysis   for BINANCE:BTCUSDT by Eddie3026 https://t.co/Ahi3saYt4V https://t.co/dKxRwn36dr,bitcoin technical analysis for by eddie3026,0.027772285044193268,0.9279066324234009,0.04432113096117973
2022-03-02,23:15,Are there any #NFT games that make you enough money to quit your job and play fulltime? #eth #BTC,are there any nft games that make you enough money to quit your job and play fulltime eth btc,0.04356507211923599,0.9281534552574158,0.028281500563025475
2022-03-02,23:15,"Billionaire Investor Bill Miller Says Russian Ruble Crisis ""Very Bullish on Bitcoin and Blockchain Finance, I'm Right, #BTC #ETH",billionaire investor bill miller says russian ruble crisis very bullish on bitcoin and blockchain finance i am right btc eth,0.4492746591567993,0.5174477100372314,0.03327767178416252
2022-03-02,23:15,i heard march is gonna be bullish asf !? is it right ? #bitcoin #bnb #eth #luna,i heard march is gonna be bullish asf is it right bitcoin bnb eth luna,0.1717638522386551,0.8028236627578735,0.02541254088282585
2022-03-02,23:15,@Drake Heard you were passing out #bitcoin well here is a Hail Mary bc1qnf3awpkrkdt99kru6rm8n7z8j3j9cnlffefys0,drake heard you were passing out bitcoin well here is a hail mary bc1qnf3awpkrkdt99kru6rm8n7z8j3j9cnlffefys0,0.05281028896570206,0.9196800589561462,0.027509648352861404
2022-03-02,23:15,"Analysts say bulls will aim for $48K now that Bitcoin’s ‘accumulation phase’ has begun-@Cointelegraph 

#NFTs #NFTCommunity #NFTartist #Blockchain #bitcoin #cryptocurrency #ethereum #Solana #USDT #BIDR",analysts say bulls will aim for 48k now that bitcoins accumulation phase has beguncointelegraph nfts nftcommunity nftartist blockchain bitcoin cryptocurrency ethereum solana usdt bidr,0.1514878123998642,0.8401302099227905,0.008381943218410015
