Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,12:45,"JUST IN: #MicroStrategy #Bitcoin  investment is currently at a $850 million loss. Ouch.
 @saylor @MicroStrategy https://t.co/BcMyo536hy",just microstrategy bitcoin investment is currently at a 850 million loss ouch saylor microstrategy,0.016508230939507484,0.4909859299659729,0.4925057888031006
2022-06-13,12:45,"I hate to say it but 13k is not on the table.

Placing bids in that area for my spot bags, let's all accumulate 10BTC each for the next bull run.

#Cryptocrash #buythedip #Bitcoin https://t.co/BoLg6r9Jpl",i hate to say it but 13k is not on the table placing bids in that area for my spot bags let us all accumulate 10btc each for the next bull run cryptocrash buythedip bitcoin,0.13182666897773743,0.852956235408783,0.015217040665447712
2022-06-13,12:45,"Tesla continues to go back and forth on its acceptance of Bitcoin payments, though the company holds billions in crypto assets. Experts predict more and more of this buy-in. #tesla #btc #cryptoworld #finance",tesla continues to go back and forth on its acceptance of bitcoin payments though the company holds billions in crypto assets experts predict more and more of this buyin tesla btc cryptoworld finance,0.2206718921661377,0.7614794373512268,0.017848731949925423
2022-06-13,12:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,12:45,To think #Bitcoin is not going to $18-21k (MINIMUM) then you’re delusional.,to think bitcoin is not going to 1821k minimum then youre delusional,0.05071468651294708,0.7455273270606995,0.20375792682170868
2022-06-13,12:45,"Most ignorant people see this as a crash but this is a 240k fix.
Big corrections breed big bulls.
#Bitcoin  240k",most ignorant people see this as a crash but this is a 240k fix big corrections breed big bulls bitcoin 240k,0.03322039544582367,0.8965089917182922,0.07027062028646469
2022-06-13,12:45,"@GAMdotAI #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",gamdotai bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08157749474048615,0.8937108516693115,0.02471163682639599
2022-06-13,12:45,"@airdropblgspot @UtopiaP2P Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",airdropblgspot utopiap2p success always for the development team this project is good and i am looking forward to the growth and success of this project i love you abusalam123455 mahmudu34456642 santo48586711 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.6316468119621277,0.3584582805633545,0.009894955903291702
2022-06-13,12:45,MicroStrategy’s #Bitcoin   investment is currently at a $850 million loss.,microstrategys bitcoin investment is currently at a 850 million loss,0.03612370416522026,0.9488561749458313,0.015020116232335567
2022-06-13,12:45,"JUST IN: MicroStrategy’s #Bitcoin  investment is currently at a $850 million loss.

#Bitcoin #Cryptocrash #Nft",just microstrategys bitcoin investment is currently at a 850 million loss bitcoin cryptocrash nft,0.024700118228793144,0.8871756792068481,0.08812414854764938
2022-06-13,12:45,Will #Bitcoin hold $24k?,will bitcoin hold 24k,0.0584404282271862,0.9255688190460205,0.01599074713885784
2022-06-13,12:45,"@CryptoTony__ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",cryptotony bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08253199607133865,0.8912839889526367,0.026184065267443657
2022-06-13,12:45,"@WatcherGuru Investing in #bitcoin has always been a medium or even long term commitment. Even though I would love to see higher prices,
I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",watcherguru investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1759728342294693,0.8114202618598938,0.0126069076359272
2022-06-13,12:45,"The market will price #bitcoin accordingly when it is in its best interest to do so.

Stack up before they realize it is in their best interest to own insurance on a burning building.",the market will price bitcoin accordingly when it is in its best interest to do so stack up before they realize it is in their best interest to own insurance on a burning building,0.041869234293699265,0.907511293888092,0.050619497895240784
2022-06-13,12:45,@saylor In #Bitcoin We Trust.,saylor in bitcoin we trust,0.13303200900554657,0.8533969521522522,0.013570999726653099
