Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,23:0,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 10.4676 #MTL / 15.00 #USDT
Buy Price: $1.433

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mtl spot hourly mtlusdt 104676 mtl 1500 usdt buy 1433 metal binance bitcoin metaverse nft web3 altcoins,0.10697056353092194,0.8809763789176941,0.012052996084094048
2022-05-31,23:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -8.5
#ETH   [Long ]+11.1
#ADA  [Long ]+42.7
#SOL   [Long ]+36.0
#XRP   [Long ]+20.9
#BNB[None ] +0.0
#DOGE [Long ] +9.0
#AVAX [Long ]+40.8
#TRX [Long ] +3.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/uS4IMlUs3K",predictions in progress pos current profit btcshort 85 eth long 111 ada long 427 sol long 360 xrp long 209 bnbnone 00 doge long 90 avax long 408 trx long 32 binance,0.049559809267520905,0.9232473373413086,0.027192842215299606
2022-05-31,23:0,"#Bitcoin is currently $31,847.9308",bitcoin is currently 318479308,0.018767522647976875,0.9372461438179016,0.043986331671476364
2022-05-31,23:0,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00047065 #BTC / 15.00 #USDT
Buy Price: $31,870.85

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc spot hourly btcusdt 000047065 btc 1500 usdt buy 3187085 bitcoin binance bitcoin metaverse nft web3 altcoins,0.06541968137025833,0.9181064367294312,0.016473868861794472
2022-05-31,23:0,"#BTC $31847  $BTC
#ETH $1955.24  $Eth
#BNB $321.33  $Bnb",btc 31847 btc eth 195524 eth bnb 32133 bnb,0.053649596869945526,0.9265943765640259,0.019756056368350983
2022-05-31,23:0,"Bitcoin - BTC
Price: $31,859.01
Change in 1h: +0.49845989%
Market cap: $607,068,766,492.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3185901 change in 049845989 market 60706876649295 1 bitcoin btc,0.029067426919937134,0.8321757912635803,0.13875684142112732
2022-05-31,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3wYkKiL7KE",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-31,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31852.4
€ 29668.23

#Ethereum
$ 1955.88
€ 1822.45

#Cardano
$ 0.64
€ 0.5961

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 318524 2966823 ethereum 195588 182245 cardano 064 05961 blockchain btc eth ada tokens smartcontracts,0.0354103222489357,0.9412397146224976,0.023349953815340996
2022-05-31,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,847
Last Hour: +0.30%
Last 24 Hrs: +0.40%
Last 7 Days: +9.20%
Last 30 Days: -15.79%
Last 365 Days: -10.83%",bitcoin btc price 31847 last 030 last 24 040 last 7 920 last 30 1579 last 365 1083,0.026605140417814255,0.9344592690467834,0.0389355793595314
2022-05-31,23:0,1 BTC equals 31717.8105 USD. #btc #bitcoin,1 btc equals 317178105 usd btc bitcoin,0.04694652184844017,0.9292935132980347,0.023759987205266953
2022-05-31,23:0,"The current BTC price is $31847, buy #Bitcoin.  Source by CoinGecko",the current btc price is 31847 buy bitcoin source by coingecko,0.03146270662546158,0.949474036693573,0.019063211977481842
2022-05-31,23:0,If the shit happening in #bitcoin right now had been happening back near the ATH the ATH would have been well over 100K.  Seriously think about what has happened in the past 3 months!  All dips are a gift but this gift is a huge fuckin gift!,if the shit happening in bitcoin right now had been happening back near the ath the ath would have been well over 100k seriously think about what has happened in the past 3 months all dips are a gift but this gift is a huge fuckin gift,0.06866525858640671,0.8908118009567261,0.040522947907447815
2022-05-31,23:0,"These data bugs from @glassnode have a significant impact on my current thesis and also my analysis over the last 6 months. 

I will be updating many metrics and sharing my revised analysis over the coming days. #Bitcoin #Crypto",these data bugs from glassnode have a significant impact on my current thesis and also my analysis over the last 6 months i will be updating many metrics and sharing my revised analysis over the coming days bitcoin crypto,0.10589247196912766,0.8820170164108276,0.012090491130948067
2022-05-31,23:0,"I think #Bitcoin  has longer cycles, weaker rallies and weaker bear markets now. 

I’d not hesitate to buy  under 34k",i think bitcoin has longer cycles weaker rallies and weaker bear markets now id not hesitate to buy under 34k,0.18389412760734558,0.4437354803085327,0.3723703622817993
2022-05-31,23:0,"Buying only 1 Polygon NFT less then $100. Show me what you got 💸
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoarti #openseanft #nftartists",buying only 1 polygon nft less then 100 show me what you got nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoarti openseanft nftartists,0.04255654662847519,0.9361934661865234,0.021249959245324135
2022-05-31,23:0,#BTC has risen by 7.69% in the last week. The price is currently $31859.01.,btc has risen by 769 in the last week the price is currently 3185901,0.49076247215270996,0.4912916123867035,0.017945973202586174
2022-05-31,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 738780, current #bitcoin price is $31851.17 and there are 194509372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738780 current bitcoin price is 3185117 and there are 194509372690011 sats left to mine,0.02291133441030979,0.9219151139259338,0.05517356097698212
2022-05-31,23:0,"I can drop you 1 #Bitcoin if you make me jewelry that I can wear.

#crypto",i can drop you 1 bitcoin if you make me jewelry that i can wear crypto,0.030531693249940872,0.937029242515564,0.032439135015010834
2022-05-31,23:0,#Bitcoin will make  more  investment.,bitcoin will make more investment,0.14041781425476074,0.8508250117301941,0.008757159113883972
2022-05-31,23:0,"#Bitcoin price action for tomorrow will be forgetful to say the least, I will buy #Bitcoin heavily after tomorrow’s dump show! Heavy pump incoming thereafter but for a very short time!",bitcoin price action for tomorrow will be forgetful to say the least i will buy bitcoin heavily after tomorrows dump show heavy pump incoming thereafter but for a very short time,0.26913297176361084,0.7004954814910889,0.030371535569429398
2022-05-31,23:0,"@CryptoBusy I could use 2,000 dollars to buy more #Bitcoin !",cryptobusy i could use 2000 dollars to buy more bitcoin,0.14500238001346588,0.8454614877700806,0.009536086581647396
2022-05-31,23:0,"$BAND Is Warming Up From 1.8101                                                             
                 
#btc $BTC",band is warming up from 18101 btc btc,0.9169483184814453,0.06575480103492737,0.01729687862098217
2022-05-31,23:0,The Bitcoin panic &amp; Greed Index is now at 94.    #Bitcoin,the bitcoin panic greed index is now at 94 bitcoin,0.05938194319605827,0.8945745229721069,0.04604349285364151
2022-05-31,23:0,When #BTC #ETH Goes parabolic? JEETZ are gonna say dam why did I sell so cheap lol! Yup! 😂 #VOLT #VOLTARMY #VOLTINU #CRYPTO Market will recover!!! 🙏🏽📈🚀👀⚡️🌊🤯🤯🤯🪐🪐🪐🌊🚀🚀🚀💸,when btc eth goes parabolic jeetz are gonna say dam why did i sell so cheap lol yup volt voltarmy voltinu crypto market will recover,0.5556936264038086,0.41660067439079285,0.027705684304237366
2022-05-31,23:0,On Monday we're making available a real-time curtailment strike price API with @hashrateindex &amp; @AB_Brammer for #Bitcoin miners ⚒️,on monday we are making available a realtime curtailment strike price api with hashrateindex abbrammer for bitcoin miners,0.052353937178850174,0.8809340596199036,0.06671201437711716
2022-05-31,23:0,"@seowtk 21K is already in screen and according to June 10 structure we are seeing top right now, of course my interpretation could be wrong, but we will buy #BTC very cheap in March 2023, we could see it trading below 9K, I'm 99% certainly",seowtk 21k is already in screen and according to june 10 structure we are seeing top right now of course my interpretation could be wrong but we will buy btc very cheap in march 2023 we could see it trading below 9k i am 99 certainly,0.16695024073123932,0.7865282297134399,0.04652153700590134
2022-05-31,23:0,@Earth_to_Vic Hopefully it continues like #btc🚀🚀🚀,earthtovic hopefully it continues like btc,0.23130489885807037,0.7592569589614868,0.00943818036466837
2022-05-31,23:0,"$ADA Is Warming Up From 0.6145                                                             
                 
#btc $BTC",ada is warming up from 06145 btc btc,0.933724582195282,0.042201168835163116,0.0240742526948452
2022-05-31,23:0,"#BITCOIN #BTC impulse bar 31811.36 - 31877.24

$BTC Bar close 31860.46

#Crypto short term volatility detection",bitcoin btc impulse bar 3181136 3187724 btc bar close 3186046 crypto short term volatility detection,0.03965762257575989,0.9291831851005554,0.031159264966845512
2022-05-31,23:0,"@iam_luminal Funny, I just read a post saying the same exact thing...word for word...instead they inserted #BTC instead of #ada.
At least make it believable and say you're going all in on #algorand. That would at least make sense. 😉",iamluminal funny i just read a post saying the same exact thingword for wordinstead they inserted btc instead of ada at least make it believable and say you are going all in on algorand that would at least make sense,0.05745898187160492,0.9011210799217224,0.04141998291015625
2022-05-31,23:0,@steelpoleman You are incorrect sir.  Bitcoin is on the way #BTC $BTC .,steelpoleman you are incorrect sir bitcoin is on the way btc btc,0.09895797818899155,0.8340674042701721,0.06697463244199753
2022-05-31,23:0,"If you have doubt to @XRPL_XUM &amp; @XRPL_XWM it's the same feeling during the first launch of #BTC full of ups and down of market cycle also the same with #XRP..
Cheers..👊👊👊",if you have doubt to xrplxum xrplxwm it is the same feeling during the first launch of btc full of ups and down of market cycle also the same with xrp cheers,0.0393826924264431,0.9224539399147034,0.03816338628530502
2022-05-31,23:0,"In terms of legal certainty and compliance with contracts, there is nothing to claim #Europe from #Russia. She was duly warned. #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",in terms of legal certainty and compliance with contracts there is nothing to claim europe from russia she was duly warned cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.16238543391227722,0.8063706755638123,0.031243836507201195
2022-05-31,23:0,Etherium is nothing more than a barnacle hitching a ride on #bitcoin,etherium is nothing more than a barnacle hitching a ride on bitcoin,0.04545096680521965,0.9283669590950012,0.026182034984230995
2022-05-31,23:0,"Many of my clients made a very good profit out of this signal, we can make more #VGX #VGXBTC 

#BTC #女优 #南宁 #海口 #珠海 #新加坡
To Join the party in PREMIUM SIGNALS channel, PM ME!",many of my clients made a very good profit out of this signal we can make more vgx vgxbtc btc 女优 南宁 海口 珠海 新加坡 to join the party in premium signals channel pm me,0.6240397095680237,0.36778008937835693,0.008180152624845505
2022-05-31,23:0,3 months of uptrend is here boys &amp; girls!! Lfg!! 😱🔥🚀 $btc #Bitcoin,3 months of uptrend is here boys girls lfg btc bitcoin,0.07365857809782028,0.9095618724822998,0.016779566183686256
2022-05-31,23:0,‘Buying the dip’ is only effective in a bull market…buying the dip in a down trend can get you rekt! #Bitcoin #BTC,buying the dip is only effective in a bull marketbuying the dip in a down trend can get you rekt bitcoin btc,0.06862305849790573,0.8823289275169373,0.0490480475127697
2022-05-31,23:0,"@nayibbukele  Not only are you changing the lives of millions of people in El Salvador, you are paving the way for the salvation of all humanity. 
#Bitcoin is freedom.",nayibbukele not only are you changing the lives of millions of people in el salvador you are paving the way for the salvation of all humanity bitcoin is freedom,0.2979143261909485,0.6906904578208923,0.011395268142223358
2022-05-31,23:0,"🟢 $159.4K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $155.7K
•Binance: $3.7K",1594k combined bitcoin btc short liquidations in the last minute 1557k 37k,0.024289820343255997,0.7182043194770813,0.257505863904953
2022-05-31,23:0,"🚀 🚀 🚀 $1,012,400 BTCUSD LONGED @$31,841.1 on #Binance (22:55:56 UTC) #BTC #cryptocurrency",1012400 btcusd longed 318411 on binance utc btc cryptocurrency,0.0421854704618454,0.9255212545394897,0.03229329735040665
2022-05-31,23:0,Which #crypto are you trading? 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocu…,which crypto are you trading bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocu,0.03851071000099182,0.9429143071174622,0.018574954941868782
2022-05-31,23:0,#Bitcoin is an asset unlike any other. 100 hours of research will yield a #lifetime of reward.,bitcoin is an asset unlike any other 100 hours of research will yield a lifetime of reward,0.2037125825881958,0.7873498797416687,0.008937533013522625
2022-05-31,23:0,Current #Bitcoin Price is $31834 #BTC #Crypto,current bitcoin price is 31834 btc crypto,0.023638417944312096,0.9515032768249512,0.024858269840478897
2022-05-31,23:0,"Still, some #altcoins rallied on Tuesday as bearish sentiment began to wane. For example, Cardano's #ADA token and #Axie Infinity's AXS token rose by as much as 15% over the past 24 hours, compared with a 4% rise in #BTC over the same period.",still some altcoins rallied on tuesday as bearish sentiment began to wane for example cardano ada token and axie infinity axs token rose by as much as 15 over the past 24 hours compared with a 4 rise in btc over the same period,0.9486140012741089,0.0196557454764843,0.03173024207353592
2022-05-31,23:0,🟢 $147.5K Bitcoin #BTC SHORT Liquidation @ $32016.5 on Bybit BTCUSDT,1475k bitcoin btc short liquidation 320165 on bybit btcusdt,0.049723196774721146,0.9287104606628418,0.021566305309534073
2022-05-31,23:0,"🔻 🔻 🔻 $6,746,148 BTCUSDT SHORTED @$31,850.00 on #Binance (22:55:29 UTC) #BTC #cryptocurrency",6746148 btcusdt shorted 3185000 on binance utc btc cryptocurrency,0.05351937562227249,0.907319188117981,0.03916139900684357
2022-05-31,23:0,"🐻 BEARWHALE! just SHORTED $6,746,149 worth of #Bitcoin #BTC at $31,850 on #Binance Futures",bearwhale just shorted 6746149 worth of bitcoin btc at 31850 on binance futures,0.11016056686639786,0.6623218655586243,0.2275175154209137
2022-05-31,23:0,"Investing in Luna 2.0 is like betting on the losing horse in the replay of the race.

$luna $luna2 #luna20 $rsr #rsr #btc",investing in luna 20 is like betting on the losing horse in the replay of the race luna luna2 luna20 rsr rsr btc,0.03359018266201019,0.9460799694061279,0.020329834893345833
2022-05-31,23:0,"@doodle_homes @PeepsPushin Plss❤️❤️❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Polygon #NFTCommunity #NFTs #opensea #NFTdrop #NFTProject #NFTGiveaway #NFTArtist #NFTArt #BTC #NFT #ETH",doodlehomes peepspushin plss 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 polygon nftcommunity nfts opensea nftdrop nftproject nftgiveaway nftartist nftart btc nft eth,0.053737882524728775,0.9303776621818542,0.0158844031393528
2022-05-31,23:0,Need everyone bullish leveraged long acting like a bunch of bull tards then zoom Fucking 0 and Arthur hayes memes should take a few weeks or months fill my bids anon. #Btc,need everyone bullish leveraged long acting like a bunch of bull tards then zoom fucking 0 and arthur hayes memes should take a few weeks or months fill my bids anon btc,0.031453780829906464,0.9299668669700623,0.038579363375902176
2022-05-31,23:0,"@papa_woody21 @SuperETHbsc @ShillHappy i think people dont like money 🤓

they will regret soon

#Seth #bscgems 

#ETH #Bitcoin #Binance #Luna #Solana #Avax",papawoody21 superethbsc shillhappy i think people dont like money they will regret soon seth bscgems eth bitcoin binance luna solana avax,0.06077948212623596,0.8149933218955994,0.12422721087932587
2022-05-31,23:0,$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH  I have to now rework my original file reconstruction program from decoded pixel. I have no choice.,spy qqq djia btc btc eth eth i have to now rework my original file reconstruction program from decoded pixel i have no choice,0.0388651080429554,0.8383744359016418,0.12276040762662888
2022-05-31,23:0,"If I sell #Bitcoin when it’s dumping and buy $BTC  back again when it’s pumping, I can’t lose money.

Few understand this.",if i sell bitcoin when its dumping and buy btc back again when its pumping i can not lose money few understand this,0.06119163706898689,0.9159752726554871,0.022833066061139107
2022-05-31,23:0,bsc_daily $feg for passive income for everfegtoken#feg #rox #fegnft #trading #Crypto #BTC    #ETH #Saitama #SHIB #…,bscdaily feg for passive income for everfegtokenfeg rox fegnft trading crypto btc eth saitama shib,0.07666141539812088,0.9107752442359924,0.012563292868435383
2022-05-31,23:0,"I am sure the @glassnode team has now done a full in-house audit of all their data and metrics. 

Now that things have been corrected, those of use paying top dollar for this data can provide better onchain analysis. #Bitcoin #Crypto",i am sure the glassnode team has now done a full inhouse audit of all their data and metrics now that things have been corrected those of use paying top dollar for this data can provide better onchain analysis bitcoin crypto,0.4692900776863098,0.5209476947784424,0.00976218655705452
2022-05-31,23:0,"@valegalteam @coryklippsten I had more than 1 #Bitcoin 😰

I thought I was being wise to diversify my crypto investments and sold some of my $BTC into other projects.

#REKT 

I'm working back to becoming a whole-coiner again.  Glad I have some #Bitcoin left after this mess.",valegalteam coryklippsten i had more than 1 bitcoin i thought i was being wise to diversify my crypto investments and sold some of my btc into other projects rekt i am working back to becoming a wholecoiner again glad i have some bitcoin left after this mess,0.18969348073005676,0.7949548363685608,0.015351742506027222
2022-05-31,23:0,"@jimmyjoebob20 @redenominated @RealKeithWeiner @skwp #Bitcoin has the same inherent monetary properties that gold has, only better.  It is better money, intrinsically.",jimmyjoebob20 redenominated realkeithweiner skwp bitcoin has the same inherent monetary properties that gold has only better it is better money intrinsically,0.09607089310884476,0.884989857673645,0.018939275294542313
2022-05-31,23:0,Press  if u like these bonuses just as much as me.   #Bitcoin,press if u like these bonuses just as much as me bitcoin,0.1122584268450737,0.8773903250694275,0.010351226665079594
2022-05-31,23:0,"Most alternative cryptos (#altcoins) underperformed #bitcoin on Tuesday, which suggests traders are still not comfortable with taking on additional risk.",most alternative cryptos altcoins underperformed bitcoin on tuesday which suggests traders are still not comfortable with taking on additional risk,0.017191685736179352,0.02614310383796692,0.9566652178764343
2022-05-31,23:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 31840
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 31840 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028279313817620277,0.8828208446502686,0.08889986574649811
2022-05-31,23:0,"@HisgraceG Hey, you wanna send me $50 in #btc?",hisgraceg hey you wanna send me 50 in btc,0.0866658091545105,0.8916161060333252,0.021718071773648262
2022-05-31,23:0,"🚀 🚀 🚀 $1,020,800 BTCUSD LONGED @$31,797.3 on #Binance (22:53:35 UTC) #BTC #cryptocurrency",1020800 btcusd longed 317973 on binance utc btc cryptocurrency,0.035055119544267654,0.9352883696556091,0.029656508937478065
