Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,4:30,"What's Next For #Bitcoin Prices After Their Latest Gains?

https://t.co/AZbQJVhOCU #BTC #Crypto #CryptoNews #CryptocurrencyNews",what is next for bitcoin prices after their latest gains btc crypto cryptonews cryptocurrencynews,0.046275679022073746,0.9263445138931274,0.02737981267273426
2022-03-10,4:30,CRYPTO NEWS:  #Solana NFT Marketplace Magic Eden Reveals https://t.co/os1xJfmG9g #airdrop #bitcoin #bitcoinnews #btc #btcusd #community #crypto #cryptocoin #cryptocurrency #decentralizedautonomousorganization #governance #magicdao #magiceden #magicedenmarket #magicedenmarketplace https://t.co/GvXaqgP75o,crypto solana nft marketplace magic eden reveals airdrop bitcoin bitcoinnews btc btcusd community crypto cryptocoin cryptocurrency decentralizedautonomousorganization governance magicdao magiceden magicedenmarket magicedenmarketplace,0.051052894443273544,0.931115448474884,0.01783164218068123
2022-03-10,4:30,"@WClementeIII Being pro Bitcoin is in a way a vote against the hand that feeds you, the establishment. But as time goes by, the establishment will also have invested into #Bitcoin (not crypto or shitcoins)

Buy ONLY #Bitcoin",wclementeiii being pro bitcoin is in a way a vote against the hand that feeds you the establishment but as time goes by the establishment will also have invested into bitcoin not crypto or shitcoins buy only bitcoin,0.05168246477842331,0.928804874420166,0.019512703642249107
2022-03-10,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.72 USD (-14.25%)

1 BTC = 40,252.80 USD
1 USD = 2,484 Sat
on Wed 09 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2572 usd 1425 1 btc 4025280 usd 1 usd 2484 sat on wed 09 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.075107641518116,0.9090983867645264,0.01579395681619644
2022-03-10,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,253 L:$40,207 H:$42,042
Bitstamp❯
A:$40,249 L:$40,209 H:$42,592
Bitfinex❯
A:$40,273 L:$40,262 H:$42,607

Market Cap: $764,746,317,075
24h Volume: $6,497,302,481
24h: -3.39%  7d: -8.11%",bitcoin daily btc kraken bitstamp bitfinex market 764746317075 24h 6497302481 339 811,0.05018753930926323,0.9258655905723572,0.023946823552250862
2022-03-10,4:30,"📈 Total Market Cap: $1,781,228,329,445
💵 1 #BTC: $40,374.60
🔴 BTC Dominance: 43.02%
💹 1 #ETH: $2,631.06
💎 ETH Dominance: 17.71%
⏰ Update Time: 10-03-2022 - 07:30:02 (GMT+3)",total market 1781228329445 1 4037460 btc 4302 1 263106 eth 1771 update 10032022 gmt3,0.038972340524196625,0.9297127723693848,0.03131481632590294
2022-03-10,4:30,"5 Apetonic NFT Mega Giveaway!!! 🎉🎉

Winners - 5

To Participate-

1) Follow on Instagram:
https://t.co/Kkhq1y5ryI
2) ❤️
3) ♻️

#nftsgiveaway #BoredApe #Apesss #NFTs #ETH #Etherum #Giveaways #Bitcoin #opensea https://t.co/29tIUilqL2",5 apetonic nft mega giveaway winners 5 to participate 1 follow on 2 3 nftsgiveaway boredape apesss nfts eth etherum giveaways bitcoin opensea,0.11876532435417175,0.8698355555534363,0.01139913871884346
2022-03-10,4:30,"Trending coins right now:
6) $RUNE - THORChain (#70)

Trending coins by popularity:
1) $LUNA (#7)
2) $FTM (#38)
3) $CELL (#622)
4) $ICX (#107)
5) $METIS (#158)
6) $RUNE (#70)
7) $BTC (#1)

#LUNA #FTM #CELL #ICX #METIS #RUNE #BTC",trending coins right 6 rune thorchain 70 trending coins by 1 luna 7 2 ftm 38 3 cell 622 4 icx 107 5 metis 158 6 rune 70 7 btc 1 luna ftm cell icx metis rune btc,0.11060420423746109,0.8685982823371887,0.02079753763973713
2022-03-10,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 09,2022)

#BTC $40374.60
#ETH $2631.06
#BNB $382.00
#DOGE $0.12
#SHIB $0.0000229298
#AXS $46.49
#MANA $2.39
#UNI $8.88
#GM $0.0000259739
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4037460 eth 263106 bnb 38200 doge 012 shib 00000229298 axs 4649 mana 239 uni 888 gm 00000259739 kishu 00000000014 comments which coins would like to be listed,0.02592470869421959,0.932375431060791,0.041699789464473724
2022-03-10,4:30,"Be a warrior not a worrier. 

Good morning millionaires. WAGMI. 

#GHC #NMX #BNB #AFEN #Bitcoin #NFT #NFTCommumity #YiedFarming",be a warrior not a worrier good morning millionaires wagmi ghc nmx bnb afen bitcoin nft nftcommumity yiedfarming,0.08338651806116104,0.8963762521743774,0.020237239077687263
