Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,504 L:$41,292 H:$42,308
Bitstamp❯
A:$41,525 L:$41,333 H:$42,405
Bitfinex❯
A:$41,510 L:$41,328 H:$42,425

Market Cap: $788,846,465,750
24h Volume: $2,965,552,425
24h: -0.58%  7d: 11.49%",bitcoin daily btc kraken bitstamp bitfinex market 788846465750 24h 2965552425 058 1149,0.04213806986808777,0.9312044382095337,0.026657478883862495
2022-03-20,13:30,"📈 Total Market Cap: $1,869,243,229,357
💵 1 #BTC: $41,547.36
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,880.40
💎 ETH Dominance: 18.50%
⏰ Update Time: 20-03-2022 - 16:30:02 (GMT+3)",total market 1869243229357 1 4154736 btc 4221 1 288040 eth 1850 update 20032022 gmt3,0.027895990759134293,0.9292657971382141,0.04283817857503891
2022-03-20,13:30,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum n4u9n",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum n4u9n,0.02201913669705391,0.9394584894180298,0.038522422313690186
2022-03-20,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.53 USD (-11.58%)

1 BTC = 41,504.10 USD
1 USD = 2,409 Sat
on Sun 20 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2653 usd 1158 1 btc 4150410 usd 1 usd 2409 sat on sun 20 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07640494406223297,0.9074528217315674,0.01614224910736084
2022-03-20,13:30,"#BTC $41555  $BTC
#ETH $2879.76  $Eth
#BNB $391.82  $Bnb",btc 41555 btc eth 287976 eth bnb 39182 bnb,0.0512760654091835,0.9255547523498535,0.023169253021478653
2022-03-20,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.53 USD (-11.58%)

1 BTC = 41,504.10 USD
1 USD = 2,409 Sat
el 20 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2653 usd 1158 1 btc 4150410 usd 1 usd 2409 sat el 20 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1026037260890007,0.8819239139556885,0.015472372062504292
2022-03-20,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/dYePuOYrV7",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-20,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 20,2022)

#BTC $41547.36
#ETH $2880.40
#BNB $391.69
#DOGE $0.12
#SHIB $0.0000231428
#AXS $50.82
#MANA $2.42
#UNI $9.40
#GM $0.0000258589
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4154736 eth 288040 bnb 39169 doge 012 shib 00000231428 axs 5082 mana 242 uni 940 gm 00000258589 kishu 00000000014 comments which coins would like to be listed,0.029822073876857758,0.9379416704177856,0.0322362557053566
2022-03-20,13:30,Current #Bitcoin price is 41547.35578231495$,current bitcoin price is 4154735578231495,0.020162606611847878,0.9354672431945801,0.04437018558382988
2022-03-20,13:30,"@FloppyShill @altcryptocom @PathFund Truly, one 100x from you crypto investment will change your life.

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto @pathfund",floppyshill altcryptocom pathfund truly one 100x from you crypto investment will change your life binance cryptocurrency crypto bitcoin btc pathfund crypto pathfund,0.06512975692749023,0.9144378304481506,0.02043245919048786
