Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,6:30,"1 million HOLDERS using @GrafeneWallet wallet would burn over 13 quadrillion $FEG.  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#FEG #ROX
#SmartDeFi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin #BSC #XRP #100xgem #altcoin #ADA #Ethereum #Bitcoin",1 million holders using grafenewallet wallet would burn over 13 quadrillion feg feg rox smartdefi launchpad bscgem bsc trading crypto btc eth saitama shib babydogecoin safemoon dogecoin bsc xrp 100xgem altcoin ada ethereum bitcoin,0.07204266637563705,0.9143384099006653,0.01361887902021408
2022-03-21,6:30,"🚀🚀🚀 $1,492,300 BTCUSD LONGED @$40,859.3 on #Binance (6:28:52 UTC) #BTC #cryptocurrency",1492300 btcusd longed 408593 on binance utc btc cryptocurrency,0.035454344004392624,0.9273003339767456,0.03724532946944237
2022-03-21,6:30,"🇷🇸 Prince Philip of Serbia: for freedom, not #crypto, but #Bitcoin”.",prince philip of for freedom not crypto but bitcoin,0.060020554810762405,0.9213962554931641,0.018583184108138084
2022-03-21,6:30,"@Fit_Spike1 Good project.
@dipto850 
@Richard64433 
@void36077146

#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",fitspike1 good project dipto850 richard64433 void36077146 matic giveaway nftcommunity bitcoin fitspike walktoearn gamefi,0.07381406426429749,0.9085484743118286,0.01763742044568062
2022-03-21,6:30,"@AltcoinDailyio #Bitcoin Fear and Greed Index is currently 51 - NEUTRAL

Current #BTC price is 40938.502797448191 usd
Current market cap is 777,398,755,583 usd
24h trading volume is 21,377,314,084 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",altcoindailyio bitcoin fear and greed index is currently 51 neutral current btc price is 40938502797448191 usd current market cap is 777398755583 usd 24h trading volume is 21377314084 usd fear and greed index live update for top 100 cryptocurrencies,0.023295050486922264,0.9382504224777222,0.038454581052064896
2022-03-21,6:30,"$BCH sitting in the parallel channel nicely.

If this movement continues on the 4-hour time frame, we could see moves as high as $450 in the following week.

#BitcoinCash #bitcoin #chartanalysis",bch sitting in the parallel channel nicely if this movement continues on the 4hour time frame we could see moves as high as 450 in the following week bitcoincash bitcoin chartanalysis,0.22414885461330414,0.7327728271484375,0.043078333139419556
2022-03-21,6:30,"@TelefyConnect is just a bomb and has great success in the future and great prospects! and I, as a specialist in the crypto-currency market #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect is just a bomb and has great success in the future and great prospects and i as a specialist in the cryptocurrency market defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.16391868889331818,0.8281181454658508,0.007963201031088829
2022-03-21,6:30,"@JelksCabaniss @ruidasilva @CoinControversy @AdaptBitcoin @VitalikButerin @adam3us @peterktodd @lopp @maxkeiser @saylor Great comment. So few understand the economics of mining #bitcoin. The narrative has been so well controlled that as cracks start to show, people will question why they need things like L2 solutions.",jelkscabaniss ruidasilva coincontroversy adaptbitcoin vitalikbuterin adam3us peterktodd lopp maxkeiser saylor great comment so few understand the economics of mining bitcoin the narrative has been so well controlled that as cracks start to show people will question why they need things like l2 solutions,0.08349984884262085,0.8702141642570496,0.046285975724458694
2022-03-21,6:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara kj",shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara kj,0.09494300931692123,0.8888692259788513,0.01618783548474312
2022-03-21,6:30,"Do you purchase your NFT's on Solana, Ethereum, XDAI or another blockchain? . #Bitcoin #cryptotravelguide  #HTR",do you purchase your nft on solana ethereum xdai or another blockchain bitcoin cryptotravelguide htr,0.0350562147796154,0.9491577744483948,0.01578606478869915
2022-03-21,6:30,"Can’t sleep 💤 

Thinking of #bitcoin",can not sleep thinking of bitcoin,0.03612319380044937,0.7804833054542542,0.18339356780052185
2022-03-21,6:30,"The threat of government over site or regulation is a fart in the wind compared to how dangerous majority token holders are to that project or crypto as a whole! They don't #Hodl they use for own personal leverage and when the price is struggling, they sell even more #BTC #DeFi",the threat of government over site or regulation is a fart in the wind compared to how dangerous majority token holders are to that project or crypto as a whole they do not hodl they use for own personal leverage and when the price is struggling they sell even more btc defi,0.02577279508113861,0.7086885571479797,0.26553869247436523
2022-03-21,6:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara,0.08994562178850174,0.893917441368103,0.016136907041072845
2022-03-21,6:30,"#Telcoin #tel #btc #crypto
GET IT BEFORE IT'S TOO LATE. Release of the updated app any moment!",telcoin tel btc crypto get it before it is too late release of the updated app any moment,0.03801358863711357,0.9471207857131958,0.014865653589367867
2022-03-21,6:30,#Bitcoin Rising wedge on downtrend,bitcoin rising wedge on downtrend,0.1725400984287262,0.04751086235046387,0.7799490690231323
2022-03-21,6:30,"#BTC $40990  $BTC
#ETH $2869.33  $Eth
#BNB $391.26  $Bnb",btc 40990 btc eth 286933 eth bnb 39126 bnb,0.048996031284332275,0.9274221062660217,0.02358183264732361
2022-03-21,6:30,"@FallGuysGame #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",fallguysgame shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara,0.09121111035346985,0.8916130065917969,0.01717585138976574
2022-03-21,6:30,UKRAINE SHOULD BE READY TO RETIRE OFF #BITCOIN BY NOW? 😆 😂,ukraine should be ready to retire off bitcoin by now,0.6117408871650696,0.3715531826019287,0.016705980524420738
2022-03-21,6:30,Current #Bitcoin Price is $40963 #BTC #Crypto,current bitcoin price is 40963 btc crypto,0.021668540313839912,0.9492922425270081,0.029039213433861732
2022-03-21,6:30,"Crypto… Nobody knows if we move higher or lower, all we can trade are the setups and if price moves lower DCA into solid projects or save tokens. #btc #eth #crypto #marketmaker #trading #moneymakers",crypto nobody knows if we move higher or lower all we can trade are the setups and if price moves lower dca into solid projects or save tokens btc eth crypto marketmaker trading moneymakers,0.04678066074848175,0.9239150285720825,0.029304301366209984
2022-03-21,6:30,"$BTC Going up signal on a 1 hour chart!
Price: \4947247.0 (2022/03/21 15:21)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 49472470 20220321 bitcoin fx btc crypto,0.5297827124595642,0.4410254955291748,0.02919183298945427
2022-03-21,6:30,"Big topic out there over privacy coins or owning #BitCoin.

You don't need private coins. You just need private keys.  

If things are so bad that ""the governments after you"" Monero wont help long, period. You have bigger problems now.

IMO stick to metals if you're in that mode.",big topic out there over privacy coins or owning bitcoin you do not need private coins you just need private keys if things are so bad that the governments after you monero wont help long period you have bigger problems now imo stick to metals if you are in that mode,0.030419010668992996,0.7521113157272339,0.21746966242790222
2022-03-21,6:30,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 40897.832834273778 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 51 neutral at the moment with price of 40897832834273778 usd so what do you think about the current bitcoin state,0.03649387136101723,0.9259902834892273,0.03751588612794876
2022-03-21,6:30,"@Meta_UFO MetaUFO is a nice project to invest with is already listed on CMC
#bitcoin #Luna #eth
@Elukev
@Ehygenus
@jayklint",metaufo metaufo is a nice project to invest with is already listed on cmc bitcoin luna eth elukev ehygenus jayklint,0.15229716897010803,0.8395909070968628,0.008111946284770966
2022-03-21,6:30,#NFTCommunity please look at #raritytools  how many sad project doesn’t sell out because of these prices i understand the hard work #NFTartist they put in but it’s bear market 📉 no point even if the #NFTProject is amazing it will be destroyed by Huge price request 😶#NFTs #BTC,nftcommunity please look at raritytools how many sad project doesn not sell out because of these prices i understand the hard work nftartist they put in but its bear market no point even if the nftproject is amazing it will be destroyed by huge price request nfts btc,0.04569939896464348,0.7745550274848938,0.1797455996274948
2022-03-21,6:30,"You can make a million excuses⏳🔰 or you can make a million dollars...💸📝
.
.
.
.
.
#millionaire #billionaire #money #luxury #success #motivation #entrepreneur #business #millionairemindset #rich #wealth #luxurylifestyle #lifestyle #forex #millionairelifestyle #bitcoin",you can make a million excuses or you can make a million dollars millionaire billionaire money luxury success motivation entrepreneur business millionairemindset rich wealth luxurylifestyle lifestyle forex millionairelifestyle bitcoin,0.03300837054848671,0.9302741885185242,0.03671744465827942
2022-03-21,6:30,It's not snowing... it's raining... money... soon on #avax #forks #tomb #nosno After seeing Snowyowl and Polar fail we decided to change our emission schedule from the 30-day emissions we had planned. We will update you soon! #crypto #btc #cryptonews #defiyield #passiveincome,it is not snowing it is raining money soon on avax forks tomb nosno after seeing snowyowl and polar fail we decided to change our emission schedule from the 30day emissions we had planned we will update you soon crypto btc cryptonews defiyield passiveincome,0.04601540043950081,0.9311374425888062,0.022847171872854233
2022-03-21,6:30,Current #Bitcoin price is 40999.60395522032$,current bitcoin price is 4099960395522032,0.019763804972171783,0.9332696199417114,0.0469665490090847
2022-03-21,6:30,"@WClementeIII CBDCs are an oxymoron. 
Central banks and monopolized financial power is everything #bitcoin stands against.",wclementeiii cbdcs are an oxymoron central banks and monopolized financial power is everything bitcoin stands against,0.030535010620951653,0.9356563091278076,0.03380870446562767
2022-03-21,6:30,"@PeaSwap Good luck with a great project 
@sajadbazgiir
@Aradbazgiir
@Babakbazgiir
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good luck with a great project sajadbazgiir aradbazgiir babakbazgiir peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.3040459156036377,0.6872802972793579,0.0086737759411335
2022-03-21,6:30,"@HuobiGlobal @discord I have #HT, #BTC, #ETH, #K0, and I still want to look for #1000xgem $K0
#K0
#kill0",huobiglobal discord i have ht btc eth k0 and i still want to look for 1000xgem k0 k0 kill0,0.043684445321559906,0.8737462759017944,0.08256926387548447
2022-03-21,6:30,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always balqishanindya lasambadenala naddyapu3 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.6544776558876038,0.33613359928131104,0.009388711303472519
2022-03-21,6:30,"@ashwsbreal For my daughter, I will win #BTC",ashwsbreal for my daughter i will win btc,0.2779999375343323,0.7113112211227417,0.010688814334571362
2022-03-21,6:30,"I like projects with excellent marketing and amazing company.Great project and very good company. so good luck.
#11MINUTES #BTC #CRYPTO",i like projects with excellent marketing and amazing companygreat project and very good company so good luck 11minutes btc crypto,0.6085622906684875,0.38182079792022705,0.009616909548640251
2022-03-21,6:30,"Their is always a timeframe which Supports your Bias🤣!!
#BTC #bitcoin #cryptocurrency",their is always a timeframe which supports your bias btc bitcoin cryptocurrency,0.028809553012251854,0.9458878040313721,0.025302685797214508
2022-03-21,6:30,"Hey Friends 😎 do you love NFT's ? Check out our collection 😉

#Frenchie #Nft #altcoin #btc #eth #bnb #NFTs",hey friends do you love nft check out our collection frenchie nft altcoin btc eth bnb nfts,0.057254087179899216,0.9206410646438599,0.022104816511273384
2022-03-21,6:30,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40974.6      eth/btc: 0.07",bitcoin 41 007,0.032237570732831955,0.930955708026886,0.036806728690862656
2022-03-21,6:30,"@beautyofhelin Always buy #BTC and $ETH. But do not neglect the low caps as they have lots of room for growth.

Top of the list of low caps that should not be ignored is $ORE and the award won by #OREID shows why it's not to be neglected. We all know how an award like that can affect price👌",beautyofhelin always buy btc and eth but do not neglect the low caps as they have lots of room for growth top of the list of low caps that should not be ignored is ore and the award won by oreid shows why it is not to be neglected we all know how an award like that can affect price,0.07684685289859772,0.9036546349525452,0.019498463720083237
2022-03-21,6:30,"@Poloniex This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@sawontheboss4
@Sawon_Ahmed_0
@anitamedley88

#BTC: UP",poloniex this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set sawontheboss4 sawonahmed0 anitamedley88 up,0.4853895604610443,0.5044841766357422,0.010126329027116299
2022-03-21,6:30,"@SimonDixonTwitt #btc is #btc 
no big deal.",simondixontwitt btc is btc no big deal,0.04999052733182907,0.9266886711120605,0.023320816457271576
2022-03-21,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Mar 21,2022)

#BTC $41002.64
#ETH $2870.05
#BNB $391.05
#DOGE $0.12
#SHIB $0.0000229056
#AXS $50.53
#MANA $2.41
#UNI $9.40
#GM $0.0000256416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4100264 eth 287005 bnb 39105 doge 012 shib 00000229056 axs 5053 mana 241 uni 940 gm 00000256416 kishu 00000000014 comments which coins would like to be listed,0.026644282042980194,0.9362379908561707,0.03711772337555885
2022-03-21,6:30,"Great project!!!!
@BIFROSTio $BFC #BIFROSTio #Bitcoin #Cryptocurrency",great project bifrostio bfc bifrostio bitcoin cryptocurrency,0.04794784635305405,0.9362767338752747,0.015775376930832863
2022-03-21,6:30,@stablekwon green #bitcoin,stablekwon green bitcoin,0.05470578745007515,0.9133128523826599,0.03198131173849106
2022-03-21,6:30,"@Poloniex I think $BTC Will "" UP "" on march 25

#crypto 🚀🚀🌝
#BTC",poloniex i think btc will up on march 25 crypto btc,0.12483406066894531,0.8645250201225281,0.010640980675816536
2022-03-21,6:30,"If you don't understand money, you won't understand #bitcoin .",if you do not understand money you will not understand bitcoin,0.028273191303014755,0.8821821808815002,0.08954457938671112
2022-03-21,6:30,@cryptomanran Including direct #BTC minting in the future with #UST? Also example dex with the p2e  @TerraFloki . The world is exciting when all come into one,cryptomanran including direct btc minting in the future with ust also example dex with the p2e terrafloki the world is exciting when all come into one,0.15506385266780853,0.8335160613059998,0.011420073918998241
2022-03-21,6:30,Buy the #Bitcoin dip while you still can!,buy the bitcoin dip while you still can,0.07400332391262054,0.8945328593254089,0.031463827937841415
2022-03-21,6:30,"#BTC good morning. Let there be a day when you realize miracles instead of waiting for miracles.💚🍀🌷
 $Luna $Avax $Sys $MBOX $OOKI $matic $Luna $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $OOKI $Dusk $Chees $HIVE $rune $QI $RAD $Dar $MINA $LINA $Pond",btc good morning let there be a day when you realize miracles instead of waiting for miracles luna avax sys mbox ooki matic luna req loka voxel bico web3 nft 1inch df ooki dusk chees hive rune qi rad dar mina lina pond,0.09484687447547913,0.8873392343521118,0.01781388185918331
2022-03-21,6:30,"@AdamLaxalt @FawzyJennifer @CortezMasto How much do you know about #Bitcoin, Adam?",adamlaxalt fawzyjennifer cortezmasto how much do you know about bitcoin adam,0.03864045813679695,0.9423618316650391,0.018997764214873314
2022-03-21,6:30,"@OrijinHQ will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications it can compute offchain polygon ido bsc eth btc airdrop defi launchpad,0.17525069415569305,0.8173263072967529,0.007423035800457001
2022-03-21,6:30,"@HasbullaHive #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",hasbullahive shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara,0.11100436747074127,0.8700820207595825,0.01891356334090233
2022-03-21,6:30,"@BillyM2k #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",billym2k shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara,0.10003940761089325,0.8843069076538086,0.015653688460588455
2022-03-21,6:30,"The Awards is the First Honest Rating of  Projects, Companies &amp; Persons with transparent process of voting Based on feedback and reviews from real users and customers. #11MINUTES #BTC #CRYPTO",the awards is the first honest rating of projects companies persons with transparent process of voting based on feedback and reviews from real users and customers 11minutes btc crypto,0.12165647000074387,0.8701815009117126,0.008162048645317554
2022-03-21,6:30,"@nayibbukele Positive Face of #bitcoin 🚀🚀🚀
#Cake $Cake #Baby $Baby #GALA $Gala",nayibbukele positive face of bitcoin cake cake baby baby gala gala,0.15826070308685303,0.8260685205459595,0.015670740976929665
2022-03-21,6:30,This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable ide  #11MINUTES #BTC #CRYPTO,this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable ide 11minutes btc crypto,0.8752397894859314,0.11591917276382446,0.008841036818921566
2022-03-21,6:30,"Im shorting #Bitcoin at $999,999 $btc",im shorting bitcoin at 999999 btc,0.02348221093416214,0.9379528760910034,0.03856490179896355
2022-03-21,6:30,"@ryukxyzz #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",ryukxyzz shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara,0.09791756421327591,0.8857644200325012,0.016317978501319885
2022-03-21,6:30,"It is funny that people are even selling #shib when the Wales are buying in the millions.

You will regret it like the people who sold off or blew off #BTC at .12$
 Just hold your shit and stop selling.

#shibainu #ShibaCoin #SHIBARAMY #SHIBABURN #bitcoin",it is funny that people are even selling shib when the wales are buying in the millions you will regret it like the people who sold off or blew off btc at 12 just hold your shit and stop selling shibainu shibacoin shibaramy shibaburn bitcoin,0.023575646802783012,0.6967482566833496,0.27967604994773865
2022-03-21,6:30,"@Dennis_Porter_ CAN'T STOP, WON'T STOP #bitcoin",dennisporter cannot stop will not stop bitcoin,0.030364641919732094,0.8853667378425598,0.08426862210035324
2022-03-21,6:30,"@TMSY38 I understand that it's a Ponzi scheme. 

Everyone knows #Bitcoin's ultimate destination. 

But no one really knows how high Bitcoin will go, or how long it will take, before it eventually gets there.

Except maybe regulators, who could end Bitcoin's journey tomorrow.",tmsy38 i understand that it is a ponzi scheme everyone knows bitcoin ultimate destination but no one really knows how high bitcoin will go or how long it will take before it eventually gets there except maybe regulators who could end bitcoin journey tomorrow,0.03745292127132416,0.9125291705131531,0.050017889589071274
2022-03-21,6:30,As per my analysis we should reach 41500-41900 by today to overcome the CME gap which is mostly filled. #bitcoin #BTC #Crypto,as per my analysis we should reach 4150041900 by today to overcome the cme gap which is mostly filled bitcoin btc crypto,0.3397825360298157,0.6413943767547607,0.018823059275746346
2022-03-21,6:30,"@aldousmonk @FawzyJennifer @mrhike03 Billion dollar VCs &amp; corps that even held the majority of hash rate failed to do so during the blocksize wars of '17.  If you are truly interested in learning I'm happy to discuss further but if you are simply looking to down talk #bitcoin while providing no alternative, have fun",aldousmonk fawzyjennifer mrhike03 billion dollar vcs corps that even held the majority of hash rate failed to do so during the blocksize wars of 17 if you are truly interested in learning i am happy to discuss further but if you are simply looking to down talk bitcoin while providing no alternative have fun,0.07894709706306458,0.9045073390007019,0.016545558348298073
