Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,20:30,"📣Calling all #NFT projects📣

Have any #Whitelist spots?
🗣️WE WANT THEM! 

Open a Discord Ticket ⬇️
https://t.co/AXbI1ieZaz

We have a #NFTCommunity that wants to see your #NFTproject!!

#Crypto #BSC #ETH #NFTs #NFTart #NFTdrop #WL
#NFTGame #NFTGiveaway #NFTartist #Giveaway #BTC https://t.co/2jcSJozbdv",calling all nft projects have any whitelist spots we want them open a discord ticket we have a nftcommunity that wants to see your nftproject crypto bsc eth nfts nftart nftdrop wl nftgame nftgiveaway nftartist giveaway btc,0.03374280408024788,0.9398226737976074,0.026434579864144325
2022-06-16,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,940 L:$20,649 H:$22,950
Bitstamp❯
A:$20,935 L:$20,703 H:$22,957
Bitfinex❯
A:$20,980 L:$20,765 H:$23,010

Market Cap: $399,119,416,562
24h Volume: $5,670,849,706
24h: -3.34%  7d: -37.16%",bitcoin daily btc kraken bitstamp bitfinex market 399119416562 24h 5670849706 334 3716,0.05261014401912689,0.9211718440055847,0.026218058541417122
2022-06-16,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.38 USD (-55.4%)

1 BTC = 20,939.80 USD
1 USD = 4,776 Sat
on Thu 16 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1338 usd 554 1 btc 2093980 usd 1 usd 4776 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08627185970544815,0.8972216844558716,0.016506504267454147
2022-06-16,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.38 USD (-55.4%)

1 BTC = 20,939.80 USD
1 USD = 4,776 Sat
el 16 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1338 usd 554 1 btc 2093980 usd 1 usd 4776 sat el 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11172409355640411,0.8721311092376709,0.016144799068570137
2022-06-16,20:30,"#Texas🇺🇸 just launched an investigation into @CelsiusNetwork. Scary times. With $1B+ in staked #ETH and 150,000+ #BTC (larger position than @saylor’s @MicroStrategy), Celsius is at a risk of #liquidation, which if triggered, could cause a domino effect",texas just launched an investigation into celsiusnetwork scary times with 1b in staked eth and 150000 btc larger position than saylors microstrategy celsius is at a risk of liquidation which if triggered could cause a domino effect,0.022799314931035042,0.3166455924510956,0.6605551242828369
2022-06-16,20:30,Who’s Firing—And Still Hiring—During the #Bitcoin Bear Market https://t.co/usMzd2lCex via @coinjupiter,whos firingand still hiringduring the bitcoin bear market via coinjupiter,0.04657255858182907,0.8507895469665527,0.10263794660568237
2022-06-16,20:30,"@rohangrey ""Crypto people"" - mostly yes, true #Bitcoin people - no! For #Bitcoin to work as a private freedom many, cash is currently an essential part (exchanging BTC for fiat and vice versa P2P using cash is the most private way).",rohangrey crypto people mostly yes true bitcoin people no for bitcoin to work as a private freedom many cash is currently an essential part exchanging btc for fiat and vice versa p2p using cash is the most private way,0.04129454493522644,0.9421137571334839,0.016591696068644524
2022-06-16,20:30,"2368.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh28p4celdtcluzqhhjcyjpytcrf5uh4df9c8zm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39scSH74pfwXWAgiWmLMwNAra68EHwAb7E       
          Balance: 2367.93 BTC",236803 btc has been transfered to an unknown address bc1qh28p4celdtcluzqhhjcyjpytcrf5uh4df9c8zm 000 btc 39scsh74pfwxwagiwmlmwnara68ehwab7e 236793 btc,0.02313782460987568,0.9440231919288635,0.03283894807100296
2022-06-16,20:30,"3066.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BKfzz7JWuY5fjKX2Nx5pSvtLm1NHGBDVh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34QCMAdLVchV3MP1mqon3ToHhC6J8bAp7c       
          Balance: 3066.18 BTC",306648 btc has been transfered to an unknown address 3bkfzz7jwuy5fjkx2nx5psvtlm1nhgbdvh 000 btc 34qcmadlvchv3mp1mqon3tohhc6j8bap7c 306618 btc,0.021454358473420143,0.9328582882881165,0.04568728432059288
2022-06-16,20:30,"2101.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KwgM4QMPSnsFRHPT5WjSHscHaq8c3K6a4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4m47ejsa8vdmxscwy9gl8zcw2dk654yf6kukfe       
          Balance: 2101.22 BTC",210141 btc has been transfered to an unknown address 3kwgm4qmpsnsfrhpt5wjshschaq8c3k6a4 000 btc bc1q4m47ejsa8vdmxscwy9gl8zcw2dk654yf6kukfe 210122 btc,0.02636171691119671,0.944482147693634,0.02915615774691105
